config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.733366284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.744060884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.754294284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.769348884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,103.792825284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.795513484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.808819084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.820160084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.829752084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.837369484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,103.841572484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.864632084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.876043284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.887379284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.894124684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.901972684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.907204684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.908307284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.908948684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.913539284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.915052684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.915924684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.916155284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.925591884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.937955284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.953651284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.956036684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.959755284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.962371284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.965062484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.965934484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.967678484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.972038484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.978217684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.979089684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.980833684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.981780884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.984396884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,103.984966084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.986140884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.987884884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.989628884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.991372884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.992014284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.992244884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.993116884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,103.994860884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,103.995502284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.000092884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.000964884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.002478284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.004222284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.004452884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.006196884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.008582284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.008812884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.010556884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.011126084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.013172884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.014916884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.016430284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.017302284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.018480084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.020224084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.020790284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.022840084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.026097484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.028944084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.032432084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.035689484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.036792084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.038536084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.041227284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.043046484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.044790484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.045662484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.046534484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.048919884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.049225684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.051162884649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.052939284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.053811284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.055099084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.055630484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.057266884649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.058246484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.059118484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.059759884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.059958084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.060862484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.061503884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.061734484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_2.ipv4,104.062451084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.062574084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.064350484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.065190084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.066966484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.068710484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.069625284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.069657684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.070529684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.071401684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.072273684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.074168084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.075040084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.075729284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.075912084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.076784084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.077841284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_1_1.ipv4,104.083298884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.088884484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.090628484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.092372484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.097604484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.098476484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.103708484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.108068484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.112428484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.115991684649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.126455684649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.129943684649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.134454084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.140558084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.142302084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.143174084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.146737284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.155833284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.156630084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.159246084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.164478084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.166222084649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.167169284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.168913284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.169785284649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.171679684649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.173423684649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.175352884649,1,0,0,0
fail10_test49,1,Network.ospfRouter_7_6.ipv4,104.180810484649,1,0,0,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.713441884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.713517084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.713675484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.713750684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.713825884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.715518284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.726996684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.759167084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.767033884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.788859084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.817139084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.829810284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.831787484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.832734684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.835375884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.837019484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.838724684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.840319884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.842935884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.855143884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.860235084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.863863884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.870990284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.873606284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.889302284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.891918284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.897238284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.903631884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.926247766752,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.927899484649,0,0,1,0
fail10_test49,1,Network.ospfRouter_5_2.ipv4,104.970683284649,0,0,1,0
fail10_test49,1,Network.ospfRouter_5_2.ipv4,104.970833684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_1.ipv4,104.987113084649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_3.ipv4,104.992377884649,0,0,1,0
fail10_test49,1,Network.ospfRouter_6_1.ipv4,105.019220684649,0,0,1,0
fail10_test49,1,Network.ospfRouter_4_5.ipv4,109.435385084649,0,0,1,0
