config,hop,module,simtime,delay
fail10_test10,6,Network.ospfRouter_5_5,60.07149184,0.07149184
fail10_test10,6,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,6,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.6767328,0.0767328
fail10_test10,6,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.07146624,0.07146624
fail10_test10,6,Network.ospfRouter_5_5,61.1983108,0.0983108
fail10_test10,6,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.07145024,0.07145024
fail10_test10,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.07147904,0.07147904
fail10_test10,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.9015088,0.1015088
fail10_test10,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.07147104,0.07147104
fail10_test10,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.07147424,0.07147424
fail10_test10,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.07147104,0.07147104
fail10_test10,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,67.07145824,0.07145824
fail10_test10,6,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.05911184,0.05911184
fail10_test10,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,69.05910544,0.05910544
fail10_test10,6,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.07688244,0.07688244
fail10_test10,6,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.07688404,0.07688404
fail10_test10,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.07686804,0.07686804
fail10_test10,6,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.07687604,0.07687604
fail10_test10,6,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.5821538,0.0821538
fail10_test10,6,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.07689204,0.07689204
fail10_test10,6,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.10376716,0.10376716
fail10_test10,6,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.3037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.07689844,0.07689844
fail10_test10,6,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,76.4859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.05910064,0.05910064
fail10_test10,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.4177718,0.1177718
fail10_test10,6,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.07688564,0.07688564
fail10_test10,6,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.80710804,0.10710804
fail10_test10,6,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.05909264,0.05909264
fail10_test10,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.05910704,0.05910704
fail10_test10,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.06435232,0.06435232
fail10_test10,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.05908784,0.05908784
fail10_test10,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.6643448,0.0643448
fail10_test10,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.05907184,0.05907184
fail10_test10,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.2071058,0.1071058
fail10_test10,6,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.40710656,0.10710656
fail10_test10,6,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test10,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.06701324,0.06701324
fail10_test10,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.06702764,0.06702764
fail10_test10,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,6,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.07496104,0.07496104
fail10_test10,6,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,89.07495784,0.07495784
fail10_test10,6,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,89.41505104,0.11505104
fail10_test10,6,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test10,6,Network.ospfRouter_5_5,90.08484464,0.08484464
fail10_test10,6,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.08483504,0.08483504
fail10_test10,6,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.08483184,0.08483184
fail10_test10,6,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.08484144,0.08484144
fail10_test10,6,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.7116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,93.82571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,93.97139784,0.17139784
fail10_test10,6,Network.ospfRouter_5_5,94.0176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.11769256,0.11769256
fail10_test10,6,Network.ospfRouter_5_5,94.2176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.3176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.4176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.5176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.6176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.7176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.8176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,94.9176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,95.0176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,95.11767336,0.11767336
fail10_test10,6,Network.ospfRouter_5_5,95.2176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,95.3176508,0.1176508
fail10_test10,6,Network.ospfRouter_5_5,95.41235304,0.11235304
fail10_test10,6,Network.ospfRouter_5_5,95.51235304,0.11235304
fail10_test10,6,Network.ospfRouter_5_5,95.6770852,0.1770852
fail10_test10,6,Network.ospfRouter_5_5,95.75021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,95.85021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,95.95021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.0770852,0.1770852
fail10_test10,6,Network.ospfRouter_5_5,96.15021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.25021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.35021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.45021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.55021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.65021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.07145824,0.07145824
fail10_test10,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.65021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,97.75021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,97.85021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,97.95021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.05021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.15021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.25021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.35021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.45021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.53817768,0.13817768
fail10_test10,6,Network.ospfRouter_5_5,98.65021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.75021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.85021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,98.95021168,0.15021168
fail10_test10,6,Network.ospfRouter_5_5,99.10336784,0.20336784
fail10_test10,6,Network.ospfRouter_5_5,99.10337568,0.10337568
fail10_test10,6,Network.ospfRouter_5_5,99.19466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test10,6,Network.ospfRouter_5_5,99.6015088,0.1015088
fail10_test10,6,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,100.07148864,0.07148864
