config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.06700204,0.06700204
fail10_test2,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.5938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.4859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.05905904,0.05905904
fail10_test2,1,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.05906064,0.05906064
fail10_test2,1,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,68.9643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,69.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.2643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,72.42838232,0.12838232
fail10_test2,1,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.6983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.07144864,0.07144864
fail10_test2,1,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.5983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.07144544,0.07144544
fail10_test2,1,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.3767328,0.0767328
fail10_test2,1,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.07144704,0.07144704
fail10_test2,1,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.52838232,0.12838232
fail10_test2,1,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.7983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.07145024,0.07145024
fail10_test2,1,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.6983108,0.0983108
fail10_test2,1,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,85.8643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,86.8389756,0.1389756
fail10_test2,1,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.4643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,92.8859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.7859228,0.0859228
fail10_test2,1,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,95.9643448,0.0643448
fail10_test2,1,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,1,Network.ospfRouter_5_5,96.5015088,0.1015088
fail10_test2,1,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.07143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,1,Network.ospfRouter_5_5,98.20744544,0.30744544
fail10_test2,1,Network.ospfRouter_5_5,98.20745328,0.20745328
fail10_test2,1,Network.ospfRouter_5_5,98.20746112,0.10746112
fail10_test2,1,Network.ospfRouter_5_5,98.56451688,0.26451688
fail10_test2,1,Network.ospfRouter_5_5,98.56452472,0.16452472
fail10_test2,1,Network.ospfRouter_5_5,98.6419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,98.7419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,98.8419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,98.9419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,99.0419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,99.1419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,99.2419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,99.3419268,0.1419268
fail10_test2,1,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.87493528,0.07493528
