config,hop,module,simtime,delay
fail10_test27,7,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,7,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.07689524,0.07689524
fail10_test27,7,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.07688244,0.07688244
fail10_test27,7,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.07689364,0.07689364
fail10_test27,7,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.07693684,0.07693684
fail10_test27,7,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.07687924,0.07687924
fail10_test27,7,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,66.07690484,0.07690484
fail10_test27,7,Network.ospfRouter_5_5,66.18480128,0.08480128
fail10_test27,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.48745156,0.08745156
fail10_test27,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.05911024,0.05911024
fail10_test27,7,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,67.78745156,0.08745156
fail10_test27,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.0821898,0.0821898
fail10_test27,7,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.0822122,0.0822122
fail10_test27,7,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.064376,0.064376
fail10_test27,7,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test27,7,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,7,Network.ospfRouter_5_5,71.082185,0.082185
fail10_test27,7,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.13594804,0.13594804
fail10_test27,7,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.12311772,0.12311772
fail10_test27,7,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,73.98215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,74.0821978,0.0821978
fail10_test27,7,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test27,7,Network.ospfRouter_5_5,74.34230132,0.14230132
fail10_test27,7,Network.ospfRouter_5_5,74.40693204,0.10693204
fail10_test27,7,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.07690164,0.07690164
fail10_test27,7,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.07691444,0.07691444
fail10_test27,7,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.07690004,0.07690004
fail10_test27,7,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.07689844,0.07689844
fail10_test27,7,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.07688884,0.07688884
fail10_test27,7,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.4037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.07692404,0.07692404
fail10_test27,7,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,80.5859228,0.0859228
fail10_test27,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test27,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.05911344,0.05911344
fail10_test27,7,Network.ospfRouter_5_5,81.1643448,0.0643448
fail10_test27,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.05908304,0.05908304
fail10_test27,7,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.6859228,0.0859228
fail10_test27,7,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.05908624,0.05908624
fail10_test27,7,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.05909264,0.05909264
fail10_test27,7,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.05909424,0.05909424
fail10_test27,7,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,86.07689364,0.07689364
fail10_test27,7,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.07688084,0.07688084
fail10_test27,7,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.07688084,0.07688084
fail10_test27,7,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.07688884,0.07688884
fail10_test27,7,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.5037318,0.1037318
fail10_test27,7,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.07687764,0.07687764
fail10_test27,7,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.73060532,0.13060532
fail10_test27,7,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.07688724,0.07688724
fail10_test27,7,Network.ospfRouter_5_5,91.1821538,0.0821538
fail10_test27,7,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.07689524,0.07689524
fail10_test27,7,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test27,7,Network.ospfRouter_5_5,92.9859228,0.0859228
fail10_test27,7,Network.ospfRouter_5_5,93.05908464,0.05908464
fail10_test27,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.05906864,0.05906864
fail10_test27,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test27,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.05906064,0.05906064
fail10_test27,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.05907024,0.05907024
fail10_test27,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.05906384,0.05906384
fail10_test27,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.08593736,0.08593736
fail10_test27,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test27,7,Network.ospfRouter_5_5,99.95904928,0.05904928
