config,hop,module,simtime,delay
fail10_test3,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.05906864,0.05906864
fail10_test3,6,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test3,6,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.05907184,0.05907184
fail10_test3,6,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.05907984,0.05907984
fail10_test3,6,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,62.8643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.05907184,0.05907184
fail10_test3,6,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.2859228,0.0859228
fail10_test3,6,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.05906704,0.05906704
fail10_test3,6,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.05907024,0.05907024
fail10_test3,6,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.05907968,0.05907968
fail10_test3,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.05907824,0.05907824
fail10_test3,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.05909904,0.05909904
fail10_test3,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.05907504,0.05907504
fail10_test3,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test3,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test3,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.072327,0.072327
fail10_test3,6,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.47758556,0.07758556
fail10_test3,6,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.0723094,0.0723094
fail10_test3,6,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,72.87758556,0.07758556
fail10_test3,6,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.0723046,0.0723046
fail10_test3,6,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.07760652,0.07760652
fail10_test3,6,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.27758556,0.07758556
fail10_test3,6,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.0723158,0.0723158
fail10_test3,6,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test3,6,Network.ospfRouter_5_5,76.12453876,0.22453876
fail10_test3,6,Network.ospfRouter_5_5,76.13243068,0.13243068
fail10_test3,6,Network.ospfRouter_5_5,76.23243068,0.13243068
fail10_test3,6,Network.ospfRouter_5_5,76.3593042,0.1593042
fail10_test3,6,Network.ospfRouter_5_5,76.49448884,0.19448884
fail10_test3,6,Network.ospfRouter_5_5,76.5199538,0.1199538
fail10_test3,6,Network.ospfRouter_5_5,76.60671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,76.70671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,76.80671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,76.90671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,77.00671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,77.10671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,77.20671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,77.30671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,77.40671304,0.10671304
fail10_test3,6,Network.ospfRouter_5_5,77.5199538,0.1199538
fail10_test3,6,Network.ospfRouter_5_5,77.65211668,0.15211668
fail10_test3,6,Network.ospfRouter_5_5,77.7037318,0.1037318
fail10_test3,6,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,78.07690164,0.07690164
fail10_test3,6,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.05908304,0.05908304
fail10_test3,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.06701324,0.06701324
fail10_test3,6,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.74761284,0.14761284
fail10_test3,6,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test3,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.5643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.05906864,0.05906864
fail10_test3,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.05907664,0.05907664
fail10_test3,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.2643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.05906224,0.05906224
fail10_test3,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.05910384,0.05910384
fail10_test3,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.05907664,0.05907664
fail10_test3,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,86.8881738,0.0881738
fail10_test3,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.06702284,0.06702284
fail10_test3,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.7938658,0.0938658
fail10_test3,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.06701804,0.06701804
fail10_test3,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.06701804,0.06701804
fail10_test3,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.06701004,0.06701004
fail10_test3,6,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.84761284,0.14761284
fail10_test3,6,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.06700364,0.06700364
fail10_test3,6,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.06701004,0.06701004
fail10_test3,6,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.46699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.56699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.66699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.76699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.86699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,92.96699228,0.06699228
fail10_test3,6,Network.ospfRouter_5_5,93.05907024,0.05907024
fail10_test3,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.3643448,0.0643448
fail10_test3,6,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.05908304,0.05908304
fail10_test3,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,95.05909424,0.05909424
fail10_test3,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test3,6,Network.ospfRouter_5_5,95.3177718,0.1177718
fail10_test3,6,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.07690804,0.07690804
fail10_test3,6,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.07690164,0.07690164
fail10_test3,6,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.27685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.37685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.47685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.57685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.67685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.77685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,97.9037318,0.1037318
fail10_test3,6,Network.ospfRouter_5_5,97.97685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.07689524,0.07689524
fail10_test3,6,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.07688724,0.07688724
fail10_test3,6,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test3,6,Network.ospfRouter_5_5,99.77685828,0.07685828
