config,hop,module,simtime,delay
fail10_test46,9,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.08595816,0.08595816
fail10_test46,9,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test46,9,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test46,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.05910864,0.05910864
fail10_test46,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,62.05911824,0.05911824
fail10_test46,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test46,9,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.86434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.0643856,0.0643856
fail10_test46,9,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.76434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.0644032,0.0644032
fail10_test46,9,Network.ospfRouter_5_5,64.16434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.56434704,0.06434704
fail10_test46,9,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.07499144,0.07499144
fail10_test46,9,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.07498824,0.07498824
fail10_test46,9,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,67.07501224,0.07501224
fail10_test46,9,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,67.43855056,0.13855056
fail10_test46,9,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.08484624,0.08484624
fail10_test46,9,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.08482224,0.08482224
fail10_test46,9,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.08485904,0.08485904
fail10_test46,9,Network.ospfRouter_5_5,70.2116748,0.1116748
fail10_test46,9,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.4059828,0.1059828
fail10_test46,9,Network.ospfRouter_5_5,70.5257148,0.1257148
fail10_test46,9,Network.ospfRouter_5_5,70.6116748,0.1116748
fail10_test46,9,Network.ospfRouter_5_5,70.7116748,0.1116748
fail10_test46,9,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,71.08482544,0.08482544
fail10_test46,9,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test46,9,Network.ospfRouter_5_5,71.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,71.56117396,0.16117396
fail10_test46,9,Network.ospfRouter_5_5,71.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,71.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,71.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,71.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,72.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.40747508,0.10747508
fail10_test46,9,Network.ospfRouter_5_5,73.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,73.79454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,73.80556412,0.20556412
fail10_test46,9,Network.ospfRouter_5_5,73.93430044,0.13430044
fail10_test46,9,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.60235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test46,9,Network.ospfRouter_5_5,74.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,75.83430044,0.13430044
fail10_test46,9,Network.ospfRouter_5_5,75.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,76.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,76.100585,0.100585
fail10_test46,9,Network.ospfRouter_5_5,76.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,76.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,76.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,76.52743756,0.12743756
fail10_test46,9,Network.ospfRouter_5_5,76.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,76.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,76.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,76.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.00056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.1006042,0.1006042
fail10_test46,9,Network.ospfRouter_5_5,77.20056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.30056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.40056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.50056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.60056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.70056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.80056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,77.90056404,0.10056404
fail10_test46,9,Network.ospfRouter_5_5,78.05054656,0.15054656
fail10_test46,9,Network.ospfRouter_5_5,78.102532,0.102532
fail10_test46,9,Network.ospfRouter_5_5,78.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,78.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,78.4025256,0.1025256
fail10_test46,9,Network.ospfRouter_5_5,78.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,78.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,78.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,78.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,78.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.1025448,0.1025448
fail10_test46,9,Network.ospfRouter_5_5,79.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.62936056,0.12936056
fail10_test46,9,Network.ospfRouter_5_5,79.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,79.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.1025816,0.1025816
fail10_test46,9,Network.ospfRouter_5_5,80.20778256,0.10778256
fail10_test46,9,Network.ospfRouter_5_5,80.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.72936056,0.12936056
fail10_test46,9,Network.ospfRouter_5_5,80.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,80.92366856,0.12366856
fail10_test46,9,Network.ospfRouter_5_5,81.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.1025624,0.1025624
fail10_test46,9,Network.ospfRouter_5_5,81.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,81.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.10254,0.10254
fail10_test46,9,Network.ospfRouter_5_5,82.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,82.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.1025384,0.1025384
fail10_test46,9,Network.ospfRouter_5_5,83.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,83.93255856,0.13255856
fail10_test46,9,Network.ospfRouter_5_5,84.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.1025368,0.1025368
fail10_test46,9,Network.ospfRouter_5_5,84.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,84.80249536,0.10249536
fail10_test46,9,Network.ospfRouter_5_5,84.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.1025256,0.1025256
fail10_test46,9,Network.ospfRouter_5_5,85.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.60248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.74340056,0.14340056
fail10_test46,9,Network.ospfRouter_5_5,85.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,85.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.00248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.1025096,0.1025096
fail10_test46,9,Network.ospfRouter_5_5,86.20248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.30248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.40248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.50248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.62936056,0.12936056
fail10_test46,9,Network.ospfRouter_5_5,86.70248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.80248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,86.90248704,0.10248704
fail10_test46,9,Network.ospfRouter_5_5,87.13273456,0.13273456
fail10_test46,9,Network.ospfRouter_5_5,88.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.51571644,0.11571644
fail10_test46,9,Network.ospfRouter_5_5,88.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,88.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,89.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,90.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,91.07673736,0.17673736
fail10_test46,9,Network.ospfRouter_5_5,91.0767452,0.0767452
fail10_test46,9,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.07494984,0.07494984
fail10_test46,9,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test46,9,Network.ospfRouter_5_5,92.79791656,0.09791656
fail10_test46,9,Network.ospfRouter_5_5,92.89262104,0.09262104
fail10_test46,9,Network.ospfRouter_5_5,93.10648148,0.20648148
fail10_test46,9,Network.ospfRouter_5_5,93.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,93.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.13430044,0.13430044
fail10_test46,9,Network.ospfRouter_5_5,94.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.73430044,0.13430044
fail10_test46,9,Network.ospfRouter_5_5,94.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,94.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.23430044,0.13430044
fail10_test46,9,Network.ospfRouter_5_5,95.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,95.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.30742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.40742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.50742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.60742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.70742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.80742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,96.90742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,97.00742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,97.10742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,97.20742692,0.10742692
fail10_test46,9,Network.ospfRouter_5_5,98.11605828,0.71605828
fail10_test46,9,Network.ospfRouter_5_5,98.11606612,0.41606612
fail10_test46,9,Network.ospfRouter_5_5,98.11607396,0.81607396
fail10_test46,9,Network.ospfRouter_5_5,98.1160818,0.1160818
fail10_test46,9,Network.ospfRouter_5_5,98.11608964,0.51608964
fail10_test46,9,Network.ospfRouter_5_5,98.11609748,0.21609748
fail10_test46,9,Network.ospfRouter_5_5,98.11610532,0.61610532
fail10_test46,9,Network.ospfRouter_5_5,98.11611316,0.31611316
fail10_test46,9,Network.ospfRouter_5_5,98.19791804,0.09791804
fail10_test46,9,Network.ospfRouter_5_5,98.29454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.39454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.49454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.59454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.69454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.79454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.89454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,98.99454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.094565,0.094565
fail10_test46,9,Network.ospfRouter_5_5,99.19454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.29454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.39454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.49454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.59454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.69454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.79454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.89454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,99.99454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.12675004,0.12675004
fail10_test46,9,Network.ospfRouter_5_5,100.19454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.29454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.39454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.49454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.59454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.69454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.79454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.89454404,0.09454404
fail10_test46,9,Network.ospfRouter_5_5,100.99454404,0.09454404
