config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,47.4921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.5921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.6921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.7921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.8921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,47.9921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.0921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.1921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.2921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.3921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.4921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test44,0,Network.ospfRouter_5_5,48.9021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,48.9921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.0921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.1921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.2921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.3921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.4921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.5921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.6921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.7921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.8921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,49.9921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.0921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.1021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.1121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.1221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.1321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.1421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.1521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.221479,0.131479
fail10_test44,0,Network.ospfRouter_5_5,50.222351,0.122351
fail10_test44,0,Network.ospfRouter_5_5,50.223223,0.113223
fail10_test44,0,Network.ospfRouter_5_5,50.224095,0.104095
fail10_test44,0,Network.ospfRouter_5_5,50.224967,0.094967
fail10_test44,0,Network.ospfRouter_5_5,50.225839,0.085839
fail10_test44,0,Network.ospfRouter_5_5,50.226711,0.076711
fail10_test44,0,Network.ospfRouter_5_5,50.2321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.2421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.2521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.2621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.2721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.2821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.2921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.3921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.4921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.5921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.6921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.7921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.8921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,50.9921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.0921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.1921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.2921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.3921254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4021254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4121254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4221254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4321254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4421254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4521254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4621254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4721254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4821254,0.0721254
fail10_test44,0,Network.ospfRouter_5_5,51.4921254,0.0721254
