config,hop,module,simtime,delay
fail10_test22,6,Network.ospfRouter_5_5,60.07688884,0.07688884
fail10_test22,6,Network.ospfRouter_5_5,60.2037318,0.1037318
fail10_test22,6,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,60.50902732,0.10902732
fail10_test22,6,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.07689844,0.07689844
fail10_test22,6,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,62.07688404,0.07688404
fail10_test22,6,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_9_3,62.36779088,0
fail10_test22,6,Network.ospfRouter_5_5,62.51504956,0.11504956
fail10_test22,6,Network.ospfRouter_5_5,62.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,62.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,62.81504956,0.11504956
fail10_test22,6,Network.ospfRouter_5_5,62.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,62.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.0881954,0.0881954
fail10_test22,6,Network.ospfRouter_5_5,63.18817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,63.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.088221,0.088221
fail10_test22,6,Network.ospfRouter_5_5,64.18817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.59347156,0.09347156
fail10_test22,6,Network.ospfRouter_5_5,64.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,64.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.0882018,0.0882018
fail10_test22,6,Network.ospfRouter_5_5,65.18817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,65.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.0881858,0.0881858
fail10_test22,6,Network.ospfRouter_5_5,66.18817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,66.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.0881874,0.0881874
fail10_test22,6,Network.ospfRouter_5_5,67.20935756,0.10935756
fail10_test22,6,Network.ospfRouter_5_5,67.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,67.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.0882018,0.0882018
fail10_test22,6,Network.ospfRouter_5_5,68.20935756,0.10935756
fail10_test22,6,Network.ospfRouter_5_5,68.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,68.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.0881938,0.0881938
fail10_test22,6,Network.ospfRouter_5_5,69.18817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.68817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.78817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.88817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,69.98817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,70.0882162,0.0882162
fail10_test22,6,Network.ospfRouter_5_5,70.18817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,70.28817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,70.38817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,70.54457336,0.14457336
fail10_test22,6,Network.ospfRouter_5_5,70.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.09348932,0.09348932
fail10_test22,6,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.0723286,0.0723286
fail10_test22,6,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.59916356,0.09916356
fail10_test22,6,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,73.0723142,0.0723142
fail10_test22,6,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,73.41504956,0.11504956
fail10_test22,6,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test22,6,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.0723174,0.0723174
fail10_test22,6,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.47229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.67758556,0.07758556
fail10_test22,6,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,75.09960108,0.19960108
fail10_test22,6,Network.ospfRouter_5_5,75.1178078,0.1178078
fail10_test22,6,Network.ospfRouter_5_5,75.21777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.31777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.41777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.51777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.61777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.71777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.81777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,75.91777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.01777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.1177854,0.1177854
fail10_test22,6,Network.ospfRouter_5_5,76.21777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.31777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.41777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.51777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.61777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.71777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.81777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,76.91777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,77.01777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,77.14466852,0.14466852
fail10_test22,6,Network.ospfRouter_5_5,77.21777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,77.31777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,77.41777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,77.51777404,0.11777404
fail10_test22,6,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,78.07689044,0.07689044
fail10_test22,6,Network.ospfRouter_5_5,78.2177718,0.1177718
fail10_test22,6,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,79.99274708,0.09274708
fail10_test22,6,Network.ospfRouter_5_5,80.0821722,0.0821722
fail10_test22,6,Network.ospfRouter_5_5,80.18215604,0.08215604
fail10_test22,6,Network.ospfRouter_5_5,80.28215604,0.08215604
fail10_test22,6,Network.ospfRouter_5_5,80.38215604,0.08215604
fail10_test22,6,Network.ospfRouter_5_5,80.48215604,0.08215604
fail10_test22,6,Network.ospfRouter_5_5,80.542179581126,0.942179581126
fail10_test22,6,Network.ospfRouter_5_5,80.542187421126,1.142187421126
fail10_test22,6,Network.ospfRouter_5_5,80.542195261126,1.542195261126
fail10_test22,6,Network.ospfRouter_5_5,80.542203101126,1.942203101126
fail10_test22,6,Network.ospfRouter_5_5,80.542210941126,1.242210941126
fail10_test22,6,Network.ospfRouter_5_5,80.542218781126,1.642218781126
fail10_test22,6,Network.ospfRouter_5_5,80.542226621126,2.042226621126
fail10_test22,6,Network.ospfRouter_5_5,80.5756258,0.7756258
fail10_test22,6,Network.ospfRouter_5_5,80.57563364,1.37563364
fail10_test22,6,Network.ospfRouter_5_5,80.57564148,1.77564148
fail10_test22,6,Network.ospfRouter_5_5,80.57564932,1.07564932
fail10_test22,6,Network.ospfRouter_5_5,80.57565716,1.47565716
fail10_test22,6,Network.ospfRouter_5_5,80.575665,1.875665
fail10_test22,6,Network.ospfRouter_5_5,80.57567284,0.87567284
fail10_test22,6,Network.ospfRouter_5_5,80.60902956,0.10902956
fail10_test22,6,Network.ospfRouter_5_5,80.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.07689844,0.07689844
fail10_test22,6,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.07689204,0.07689204
fail10_test22,6,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,83.07688724,0.07688724
fail10_test22,6,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,83.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,84.072319,0.072319
fail10_test22,6,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.07687604,0.07687604
fail10_test22,6,Network.ospfRouter_5_5,85.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.6037318,0.1037318
fail10_test22,6,Network.ospfRouter_5_5,85.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,86.07688084,0.07688084
fail10_test22,6,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,86.59315228,0.29315228
fail10_test22,6,Network.ospfRouter_5_5,86.59316012,0.19316012
fail10_test22,6,Network.ospfRouter_5_5,86.62642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,86.72642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,86.82642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,86.92642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.02642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.12642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.22642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.32642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.42642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.52642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.62642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.72642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.82642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,87.92642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.02642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.12642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.22642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.32642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.42642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.52642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.62642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.72642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.82642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,88.92642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,89.02642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,89.12642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,89.22642492,0.12642492
fail10_test22,6,Network.ospfRouter_5_5,89.30742692,0.10742692
fail10_test22,6,Network.ospfRouter_5_5,89.40235692,0.10235692
fail10_test22,6,Network.ospfRouter_5_5,89.50235692,0.10235692
fail10_test22,6,Network.ospfRouter_5_5,89.60235692,0.10235692
fail10_test22,6,Network.ospfRouter_5_5,89.70235692,0.10235692
fail10_test22,6,Network.ospfRouter_5_5,89.80235692,0.10235692
fail10_test22,6,Network.ospfRouter_5_5,89.90235692,0.10235692
fail10_test22,6,Network.ospfRouter_5_5,90.09741872,0.19741872
fail10_test22,6,Network.ospfRouter_5_5,90.20795748,0.20795748
fail10_test22,6,Network.ospfRouter_5_5,90.22413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,90.32413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,90.45101244,0.15101244
fail10_test22,6,Network.ospfRouter_5_5,90.52413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,90.62413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,90.72413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,90.82413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,90.92413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,91.02413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,91.12413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,91.22413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,91.32413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,91.42413892,0.12413892
fail10_test22,6,Network.ospfRouter_5_5,91.52623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,91.62623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,91.72623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,91.82623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,91.9531122,0.1531122
fail10_test22,6,Network.ospfRouter_5_5,92.02623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.12623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.22623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.32623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.42623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.52623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.62623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.72623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.82623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,92.92623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,93.02623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,93.09350372,0.09350372
fail10_test22,6,Network.ospfRouter_5_5,93.22623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,93.32623868,0.12623868
fail10_test22,6,Network.ospfRouter_5_5,93.39916356,0.09916356
fail10_test22,6,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,94.07692884,0.07692884
fail10_test22,6,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.07687924,0.07687924
fail10_test22,6,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.7037318,0.1037318
fail10_test22,6,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,96.072311,0.072311
fail10_test22,6,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.37229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.0723142,0.0723142
fail10_test22,6,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.67758556,0.07758556
fail10_test22,6,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,98.0723094,0.0723094
fail10_test22,6,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test22,6,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.87685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,98.97685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.07688564,0.07688564
fail10_test22,6,Network.ospfRouter_5_5,99.17685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.27685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.37685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.47685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.57685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.67685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.77685828,0.07685828
fail10_test22,6,Network.ospfRouter_5_5,99.9177718,0.1177718
