config,hop,module,simtime,delay
fail10_test10,6,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.07148064,0.07148064
fail10_test10,6,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.52518432,0.12518432
fail10_test10,6,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.07146144,0.07146144
fail10_test10,6,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.07145504,0.07145504
fail10_test10,6,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,62.9983108,0.0983108
fail10_test10,6,Network.ospfRouter_5_5,63.07146304,0.07146304
fail10_test10,6,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.07149328,0.07149328
fail10_test10,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.6983108,0.0983108
fail10_test10,6,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,64.9767328,0.0767328
fail10_test10,6,Network.ospfRouter_5_5,65.07147904,0.07147904
fail10_test10,6,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.0015088,0.1015088
fail10_test10,6,Network.ospfRouter_5_5,66.07148064,0.07148064
fail10_test10,6,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.05909104,0.05909104
fail10_test10,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.05908464,0.05908464
fail10_test10,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,69.05908784,0.05908784
fail10_test10,6,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,6,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.07688084,0.07688084
fail10_test10,6,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.07686964,0.07686964
fail10_test10,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.07687764,0.07687764
fail10_test10,6,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.07689044,0.07689044
fail10_test10,6,Network.ospfRouter_5_5,73.1821538,0.0821538
fail10_test10,6,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.07689684,0.07689684
fail10_test10,6,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test10,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.06438816,0.06438816
fail10_test10,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.4037318,0.1037318
fail10_test10,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.05910064,0.05910064
fail10_test10,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,77.07689684,0.07689684
fail10_test10,6,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.07689364,0.07689364
fail10_test10,6,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,78.80710804,0.10710804
fail10_test10,6,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.4071058,0.1071058
fail10_test10,6,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.2071058,0.1071058
fail10_test10,6,Network.ospfRouter_5_5,82.3278938,0.1278938
fail10_test10,6,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.2855278,0.0855278
fail10_test10,6,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.43397932,0.13397932
fail10_test10,6,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test10,6,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.07687924,0.07687924
fail10_test10,6,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test10,6,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.08482864,0.08482864
fail10_test10,6,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.08483024,0.08483024
fail10_test10,6,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.08483344,0.08483344
fail10_test10,6,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.08482544,0.08482544
fail10_test10,6,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.3059828,0.1059828
fail10_test10,6,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.08482544,0.08482544
fail10_test10,6,Network.ospfRouter_5_5,92.2116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,92.3116748,0.1116748
fail10_test10,6,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.08482224,0.08482224
fail10_test10,6,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,6,Network.ospfRouter_5_5,93.84689856,0.14689856
fail10_test10,6,Network.ospfRouter_5_5,93.92571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.02571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.1257508,0.1257508
fail10_test10,6,Network.ospfRouter_5_5,94.22571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.32571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.42571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.52571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.62571704,0.12571704
fail10_test10,6,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test10,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,6,Network.ospfRouter_5_5,95.07146784,0.07146784
fail10_test10,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,95.69350408,0.19350408
fail10_test10,6,Network.ospfRouter_5_5,95.7983108,0.0983108
fail10_test10,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.07146304,0.07146304
fail10_test10,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.07145504,0.07145504
fail10_test10,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.07148064,0.07148064
fail10_test10,6,Network.ospfRouter_5_5,98.1983108,0.0983108
fail10_test10,6,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,6,Network.ospfRouter_5_5,99.07148864,0.07148864
fail10_test10,6,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test10,6,Network.ospfRouter_5_5,99.87493528,0.07493528
