config,hop,module,simtime,delay
fail10_test24,0,Network.ospfRouter_5_5,41.1754058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.1854058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.1954058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2054058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2154058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2254058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2354058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2454058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2554058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2654058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2754058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2854058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.2954058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3054058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3154058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3254058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3354058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3454058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3554058,0.1154058
fail10_test24,0,Network.ospfRouter_5_5,41.3589686,0.1089686
fail10_test24,0,Network.ospfRouter_5_5,41.3598406,0.0998406
fail10_test24,0,Network.ospfRouter_5_5,41.3607126,0.0907126
fail10_test24,0,Network.ospfRouter_5_5,41.3619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.3719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.3819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.3919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.4919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.5919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.6919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.7919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,41.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.0919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.1919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.2919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.3919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.4919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.5919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.6919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.7919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,42.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.0919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.1919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.2919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.3919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.4919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.5919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.6919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.7919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,43.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.0919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.1919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.2919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.3919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.4919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.5919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.6919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.7919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.8919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,44.9919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0219914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0319914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0419914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0519914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0619914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0719914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0819914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.0919914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.1019914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.1119914,0.0819914
fail10_test24,0,Network.ospfRouter_5_5,45.1219914,0.0819914
