config,hop,module,simtime,delay
fail10_test27,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.53590084,0.13590084
fail10_test27,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.07687604,0.07687604
fail10_test27,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.07687604,0.07687604
fail10_test27,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.07688084,0.07688084
fail10_test27,4,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.07691444,0.07691444
fail10_test27,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.07687764,0.07687764
fail10_test27,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,66.07688884,0.07688884
fail10_test27,4,Network.ospfRouter_5_5,66.23285632,0.13285632
fail10_test27,4,Network.ospfRouter_5_5,66.28745156,0.08745156
fail10_test27,4,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,66.78745156,0.08745156
fail10_test27,4,Network.ospfRouter_5_5,66.8859228,0.0859228
fail10_test27,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.05910064,0.05910064
fail10_test27,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.10904732,0.10904732
fail10_test27,4,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.28745156,0.08745156
fail10_test27,4,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.10904892,0.10904892
fail10_test27,4,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.0643664,0.0643664
fail10_test27,4,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test27,4,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,71.12308892,0.12308892
fail10_test27,4,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.0821802,0.0821802
fail10_test27,4,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,73.082201,0.082201
fail10_test27,4,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test27,4,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,74.07688884,0.07688884
fail10_test27,4,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test27,4,Network.ospfRouter_5_5,75.07687764,0.07687764
fail10_test27,4,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.07689524,0.07689524
fail10_test27,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.07688084,0.07688084
fail10_test27,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.07687764,0.07687764
fail10_test27,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,79.07687444,0.07687444
fail10_test27,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,80.08820436,0.08820436
fail10_test27,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,80.4037318,0.1037318
fail10_test27,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,80.6177718,0.1177718
fail10_test27,4,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test27,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.07688564,0.07688564
fail10_test27,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.4037318,0.1037318
fail10_test27,4,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test27,4,Network.ospfRouter_5_5,82.05906704,0.05906704
fail10_test27,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test27,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,82.459059810269,0.059059810269
fail10_test27,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.05906864,0.05906864
fail10_test27,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.05908464,0.05908464
fail10_test27,4,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.459053730269,0.059053730269
fail10_test27,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.05907984,0.05907984
fail10_test27,4,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,86.06701164,0.06701164
fail10_test27,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.06702124,0.06702124
fail10_test27,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.2938658,0.0938658
fail10_test27,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.06701964,0.06701964
fail10_test27,4,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.06700524,0.06700524
fail10_test27,4,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.06700684,0.06700684
fail10_test27,4,Network.ospfRouter_5_5,90.1881738,0.0881738
fail10_test27,4,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.82073932,0.12073932
fail10_test27,4,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.06701804,0.06701804
fail10_test27,4,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.4938658,0.0938658
fail10_test27,4,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,92.06700844,0.06700844
fail10_test27,4,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,92.2722878,0.0722878
fail10_test27,4,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.0643632,0.0643632
fail10_test27,4,Network.ospfRouter_5_5,93.16434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test27,4,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.0643728,0.0643728
fail10_test27,4,Network.ospfRouter_5_5,94.16434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.26434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.36434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.46434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.56434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.66434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.76434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.0643744,0.0643744
fail10_test27,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test27,4,Network.ospfRouter_5_5,96.0643552,0.0643552
fail10_test27,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.05906384,0.05906384
fail10_test27,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.3859228,0.0859228
fail10_test27,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,97.9859228,0.0859228
fail10_test27,4,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test27,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test27,4,Network.ospfRouter_5_5,99.95904928,0.05904928
