config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.4722878,0.0722878
fail10_test2,1,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,62.8938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.1938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,65.06700044,0.06700044
fail10_test2,1,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,65.63093612,0.13093612
fail10_test2,1,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.0723014,0.0723014
fail10_test2,1,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.07229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.17229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,69.74417184,0.14417184
fail10_test2,1,Network.ospfRouter_5_5,69.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,69.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,69.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,71.9938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,72.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,72.43632532,0.13632532
fail10_test2,1,Network.ospfRouter_5_5,72.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,72.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,72.7548616,0.1548616
fail10_test2,1,Network.ospfRouter_5_5,72.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,72.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,72.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,73.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.07939164,0.07939164
fail10_test2,1,Network.ospfRouter_5_5,74.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.3062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,74.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,74.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,75.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,76.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,77.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,78.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.07938844,0.07938844
fail10_test2,1,Network.ospfRouter_5_5,79.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.8005618,0.1005618
fail10_test2,1,Network.ospfRouter_5_5,79.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,79.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.07939004,0.07939004
fail10_test2,1,Network.ospfRouter_5_5,80.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,80.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.07939324,0.07939324
fail10_test2,1,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.7062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.1062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.53632532,0.13632532
fail10_test2,1,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,83.9722878,0.0722878
fail10_test2,1,Network.ospfRouter_5_5,84.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,89.8881738,0.0881738
fail10_test2,1,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,91.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,91.33743316,0.23743316
fail10_test2,1,Network.ospfRouter_5_5,91.337441,0.137441
fail10_test2,1,Network.ospfRouter_5_5,91.39706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,91.49706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,91.59706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,91.69706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,91.79706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,91.89706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,91.99706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.09706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.22393956,0.12393956
fail10_test2,1,Network.ospfRouter_5_5,92.29706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.39706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.49706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.59706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.69706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.79706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.89706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,92.99706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,93.09706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,93.19706604,0.09706604
fail10_test2,1,Network.ospfRouter_5_5,93.27758556,0.07758556
fail10_test2,1,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,93.79916356,0.09916356
fail10_test2,1,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test2,1,Network.ospfRouter_5_5,93.97758556,0.07758556
fail10_test2,1,Network.ospfRouter_5_5,94.14994308,0.14994308
fail10_test2,1,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.08215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,96.08215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test2,1,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test2,1,Network.ospfRouter_9_3,97.13294024,0
fail10_test2,1,Network.ospfRouter_9_3,97.1791932,0
fail10_test2,1,Network.ospfRouter_9_3,97.32686728,0
fail10_test2,1,Network.ospfRouter_9_3,97.3791932,0
fail10_test2,1,Network.ospfRouter_5_5,97.42299032,0.12299032
fail10_test2,1,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_9_3,97.4791932,0
fail10_test2,1,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_9_3,97.5791932,0
fail10_test2,1,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_9_3,97.6791932,0
fail10_test2,1,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_9_3,97.7791932,0
fail10_test2,1,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_9_3,97.8791932,0
fail10_test2,1,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_9_3,97.9791932,0
fail10_test2,1,Network.ospfRouter_5_5,98.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,99.9961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,100.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,100.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,101.07493528,0.07493528
