config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test34,5,Network.ospfRouter_4_5.ipv4,74.7776246,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.8207232,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.826638,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.832139731263,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.8630728,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.907482,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.916807331263,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.9263504,0,0,1,0
fail10_test34,5,Network.ospfRouter_9_1.ipv4,74.9307104,0,0,1,0
fail10_test34,5,Network.ospfRouter_2_4.ipv4,76.396917315736,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_6.ipv4,77.9181152,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_6.ipv4,77.9183232,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_6.ipv4,77.9333948,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_6.ipv4,78.005272,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_6.ipv4,78.0061984,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_6.ipv4,78.0071508,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.038593,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_3.ipv4,80.0741824,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_2.ipv4,80.097297,0,0,1,0
fail10_test34,5,Network.ospfRouter_8_2.ipv4,80.112098556852,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.1143328,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.1331164,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.144758356852,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_3.ipv4,80.1454358,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.152758,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.1579692,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_3.ipv4,80.1589734,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.170566,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.180143,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.1847142,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.1971686,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.2078578,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.220614956852,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.226083756852,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.2362146,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.2399138,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.240156756852,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.2594556,0,0,1,0
fail10_test34,5,Network.ospfRouter_8_2.ipv4,80.2603602,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.264062,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.265210756852,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.265806,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.26755,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.269770756852,0,0,1,0
fail10_test34,5,Network.ospfRouter_8_2.ipv4,80.2756546,0,0,1,0
fail10_test34,5,Network.ospfRouter_8_2.ipv4,80.2766898,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.2817272,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.291868356852,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.3673902,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.379921156852,0,0,1,0
fail10_test34,5,Network.ospfRouter_8_2.ipv4,80.4036892,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.415847156852,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.437863156852,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_2.ipv4,80.4633966,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,80.4635124,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_4.ipv4,80.7648832,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_4.ipv4,80.970656,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.2275524,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.2676644,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.2746404,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.2807444,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.2955684,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.2981844,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3008004,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3060324,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3086484,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3121364,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3191124,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3208564,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3278324,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3295764,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3304484,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3339364,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3348084,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3400404,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3417844,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3426564,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3496324,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3531204,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3566084,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3583524,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3609684,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3618404,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3662004,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3679444,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3688164,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3696884,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3715396,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3724116,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3732836,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3741556,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_3.ipv4,99.3775692,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.486462,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.492566,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.4996236,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5295068,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5338668,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5390988,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5452028,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5478188,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5556668,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5574108,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5582828,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5617708,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5703016,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5729176,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5772776,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5807656,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5877416,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5886136,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5894856,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5947176,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.5955896,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6102244,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6110964,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6119684,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6206884,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6292192,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6361952,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6370672,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6484032,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6501472,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.65519,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.656934,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.661294,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.66391,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.679606,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6829048,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6890088,0,0,1,0
fail10_test34,5,Network.ospfRouter_7_4.ipv4,99.6994728,0,0,1,0
fail10_test34,5,Network.ospfRouter_10_3.ipv4,102.4192428,0,0,1,0
fail10_test34,5,Network.ospfRouter_10_3.ipv4,103.0647116,0,0,1,0
fail10_test34,5,Network.ospfRouter_3_3.ipv4,103.8023256,0,0,1,0
fail10_test34,5,Network.ospfRouter_3_3.ipv4,103.8197656,0,0,1,0
fail10_test34,5,Network.ospfRouter_2_2.ipv4,103.9063912,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,103.932488,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,103.9491036,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,103.9637152,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,103.9846432,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.0182444,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.0342332,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.0744716,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.1469292,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.1791932,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.1975052,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.2377436,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.2658108,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.303342,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.3226428,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4109132,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4484092,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4510252,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4536412,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4592524,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4636124,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4644844,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4679724,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.4862844,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.502062,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.521246,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5458236,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5493116,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5607292,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5713196,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5852716,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5861436,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.5878876,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6079436,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6105596,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6210236,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6262556,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6279996,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6306156,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6349756,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6428236,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6471836,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6532876,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6550316,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6576476,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.6654956,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.67347,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.675214,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.711174,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7141692,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7185292,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7211452,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7333532,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7385852,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7412012,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7551532,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7603852,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7725932,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7752092,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7917772,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7935212,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.7943932,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8057292,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8074732,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8118332,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8458412,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8720012,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8789772,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8885692,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8938012,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8972892,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.8999052,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9094972,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9244988,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9306028,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9332188,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9340908,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9471708,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9515308,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9585068,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9602508,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9663548,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9680988,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.969006,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9700892,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9735772,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9770652,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9788092,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9840412,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9875292,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9885276,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9911436,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9920156,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9946316,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9963756,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9972476,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9989916,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,104.9998636,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0007356,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0042236,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0068396,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0085836,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0103276,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0130284,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0139004,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0156444,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0166428,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0212024,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0277172,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0294612,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.0320772,0,0,1,0
fail10_test34,5,Network.ospfRouter_1_1.ipv4,105.034778,0,0,1,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.124,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1251592,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1257978,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.126,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1260312,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1269032,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1277752,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1277978,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.128,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1286472,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1295192,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1297978,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.13,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1303912,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1312632,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1317978,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.132,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1321352,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1330072,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1337978,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1338792,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.134,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1347512,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1356232,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1357978,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.136,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1364952,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1373672,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1377978,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.138,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1382392,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1391112,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_4.ipv4,119.1397978,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1399832,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.14,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1408552,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1417272,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1419988,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.142,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1425992,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1434712,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1437428,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.144,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1443432,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1452152,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1454868,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.146,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1460872,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1469592,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1478312,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.148,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1481028,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1487032,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1495752,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1498468,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.15,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1502934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1504472,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1513192,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1515908,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.152,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.152,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1521912,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1522934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1530632,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1533348,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1539352,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.154,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.154,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1542934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1548072,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1556792,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1559508,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.156,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.156,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1562934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1565512,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1574232,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1576948,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.158,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.158,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.1582934,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1582952,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1591672,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_1.ipv4,119.1594388,1,0,0,0
fail10_test34,5,Network.ospfRouter_6_5.ipv4,119.16,1,0,0,0
fail10_test34,5,Network.ospfRouter_8_5.ipv4,119.16,1,0,0,0
fail10_test34,5,Network.ospfRouter_5_6.ipv4,119.1600392,1,0,0,0
