config,hop,module,simtime,delay
fail10_test15,7,Network.ospfRouter_5_5,60.17673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.27673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.37673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.50360856,0.10360856
fail10_test15,7,Network.ospfRouter_5_5,60.57673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.67673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.77673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.87673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,60.97673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.0767816,0.0767816
fail10_test15,7,Network.ospfRouter_5_5,61.17673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.50680656,0.10680656
fail10_test15,7,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,61.9015088,0.1015088
fail10_test15,7,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.07147104,0.07147104
fail10_test15,7,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.4983108,0.0983108
fail10_test15,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.07147584,0.07147584
fail10_test15,7,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.5983108,0.0983108
fail10_test15,7,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,63.9983108,0.0983108
fail10_test15,7,Network.ospfRouter_5_5,64.07146784,0.07146784
fail10_test15,7,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.07148224,0.07148224
fail10_test15,7,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.07146464,0.07146464
fail10_test15,7,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,66.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.07148064,0.07148064
fail10_test15,7,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.07146624,0.07146624
fail10_test15,7,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,69.07145984,0.07145984
fail10_test15,7,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.05907024,0.05907024
fail10_test15,7,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test15,7,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test15,7,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,72.0643936,0.0643936
fail10_test15,7,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.0723206,0.0723206
fail10_test15,7,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.67758556,0.07758556
fail10_test15,7,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,73.89347156,0.09347156
fail10_test15,7,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.09919092,0.09919092
fail10_test15,7,Network.ospfRouter_5_5,74.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.47758556,0.07758556
fail10_test15,7,Network.ospfRouter_5_5,74.59916356,0.09916356
fail10_test15,7,Network.ospfRouter_5_5,74.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.0723094,0.0723094
fail10_test15,7,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.0723158,0.0723158
fail10_test15,7,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,76.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.0723318,0.0723318
fail10_test15,7,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.072327,0.072327
fail10_test15,7,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,79.0723142,0.0723142
fail10_test15,7,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,79.76964256,0.06964256
fail10_test15,7,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,80.0643712,0.0643712
fail10_test15,7,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,80.559061574131,0.059061574131
fail10_test15,7,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test15,7,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.05910384,0.05910384
fail10_test15,7,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,82.09390116,0.09390116
fail10_test15,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,82.59916356,0.09916356
fail10_test15,7,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,83.072311,0.072311
fail10_test15,7,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test15,7,Network.ospfRouter_5_5,83.38215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,83.48215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,83.58215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,83.68745156,0.08745156
fail10_test15,7,Network.ospfRouter_5_5,83.78215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,83.88215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,83.98215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.0821914,0.0821914
fail10_test15,7,Network.ospfRouter_5_5,84.18215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.28215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.38215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.48745156,0.08745156
fail10_test15,7,Network.ospfRouter_5_5,84.58215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.70902956,0.10902956
fail10_test15,7,Network.ospfRouter_5_5,84.78215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.88215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,84.98215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.0821882,0.0821882
fail10_test15,7,Network.ospfRouter_5_5,85.18215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.28215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.38215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.48215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.58215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.68215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.78215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.88215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,85.98215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.0821882,0.0821882
fail10_test15,7,Network.ospfRouter_5_5,86.18215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.28215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.38215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.48215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.58215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.68215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.78215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.88215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,86.98215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.0821818,0.0821818
fail10_test15,7,Network.ospfRouter_5_5,87.18215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.28215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.38215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.48215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.58215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.68215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.78215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.88215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,87.98215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.0821978,0.0821978
fail10_test15,7,Network.ospfRouter_5_5,88.18215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.28215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.38215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.48215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.58215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.68215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.78215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.88215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,88.98215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,89.0821882,0.0821882
fail10_test15,7,Network.ospfRouter_5_5,89.18215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,89.28215604,0.08215604
fail10_test15,7,Network.ospfRouter_5_5,89.42141756,0.12141756
fail10_test15,7,Network.ospfRouter_5_5,89.5059828,0.1059828
fail10_test15,7,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.08483664,0.08483664
fail10_test15,7,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test15,7,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.08483024,0.08483024
fail10_test15,7,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.08481584,0.08481584
fail10_test15,7,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.3257148,0.1257148
fail10_test15,7,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.08481744,0.08481744
fail10_test15,7,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,93.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.08481584,0.08481584
fail10_test15,7,Network.ospfRouter_5_5,94.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.4116748,0.1116748
fail10_test15,7,Network.ospfRouter_5_5,94.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.8116748,0.1116748
fail10_test15,7,Network.ospfRouter_5_5,94.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,94.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.08482544,0.08482544
fail10_test15,7,Network.ospfRouter_5_5,95.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,95.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.08483184,0.08483184
fail10_test15,7,Network.ospfRouter_5_5,96.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,96.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.08483184,0.08483184
fail10_test15,7,Network.ospfRouter_5_5,97.18480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.28480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.38480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.48480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.58480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.68480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,97.9821538,0.0821538
fail10_test15,7,Network.ospfRouter_5_5,98.07689524,0.07689524
fail10_test15,7,Network.ospfRouter_5_5,98.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,98.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,98.37685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,98.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,98.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,98.7116748,0.1116748
fail10_test15,7,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test15,7,Network.ospfRouter_5_5,99.08482224,0.08482224
fail10_test15,7,Network.ospfRouter_5_5,99.2449228,0.1449228
fail10_test15,7,Network.ospfRouter_5_5,99.3449228,0.1449228
fail10_test15,7,Network.ospfRouter_5_5,99.4449228,0.1449228
fail10_test15,7,Network.ospfRouter_5_5,99.56385332,0.16385332
fail10_test15,7,Network.ospfRouter_5_5,99.65816132,0.15816132
fail10_test15,7,Network.ospfRouter_5_5,99.7369798,0.1369798
fail10_test15,7,Network.ospfRouter_5_5,99.8369798,0.1369798
fail10_test15,7,Network.ospfRouter_5_5,99.9369798,0.1369798
fail10_test15,7,Network.ospfRouter_5_5,100.0369798,0.1369798
