config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_9_3,65.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,66.12650608,0
fail10_test45,0,Network.ospfRouter_9_3,66.26862608,0
fail10_test45,0,Network.ospfRouter_9_3,66.42478608,0
fail10_test45,0,Network.ospfRouter_9_3,66.58094608,0
fail10_test45,0,Network.ospfRouter_9_3,66.73710608,0
fail10_test45,0,Network.ospfRouter_9_3,66.87922608,0
fail10_test45,0,Network.ospfRouter_9_3,67.03538608,0
fail10_test45,0,Network.ospfRouter_9_3,67.19154608,0
fail10_test45,0,Network.ospfRouter_9_3,67.33366608,0
fail10_test45,0,Network.ospfRouter_9_3,67.48982608,0
fail10_test45,0,Network.ospfRouter_9_3,67.64598608,0
fail10_test45,0,Network.ospfRouter_9_3,67.80214608,0
fail10_test45,0,Network.ospfRouter_9_3,67.94089208,0
fail10_test45,0,Network.ospfRouter_9_3,68.09705208,0
fail10_test45,0,Network.ospfRouter_9_3,68.25321208,0
fail10_test45,0,Network.ospfRouter_9_3,68.39533208,0
fail10_test45,0,Network.ospfRouter_9_3,68.56359928,0
fail10_test45,0,Network.ospfRouter_9_3,68.72718392,0
fail10_test45,0,Network.ospfRouter_9_3,68.89078424,0
fail10_test45,0,Network.ospfRouter_9_3,69.01371936,0
fail10_test45,0,Network.ospfRouter_9_3,69.17729648,0
fail10_test45,0,Network.ospfRouter_9_3,69.3408968,0
fail10_test45,0,Network.ospfRouter_9_3,69.50448144,0
fail10_test45,0,Network.ospfRouter_9_3,69.62741656,0
fail10_test45,0,Network.ospfRouter_9_3,69.79100936,0
fail10_test45,0,Network.ospfRouter_9_3,69.95460184,0
fail10_test45,0,Network.ospfRouter_9_3,70.07753696,0
fail10_test45,0,Network.ospfRouter_9_3,70.24111408,0
fail10_test45,0,Network.ospfRouter_9_3,70.40472224,0
fail10_test45,0,Network.ospfRouter_9_3,70.56829904,0
fail10_test45,0,Network.ospfRouter_9_3,70.69123416,0
fail10_test45,0,Network.ospfRouter_9_3,70.8548348,0
fail10_test45,0,Network.ospfRouter_9_3,71.01841944,0
fail10_test45,0,Network.ospfRouter_9_3,71.14135456,0
fail10_test45,0,Network.ospfRouter_9_3,71.30472784,0
fail10_test45,0,Network.ospfRouter_9_3,71.38669264,0
fail10_test45,0,Network.ospfRouter_9_3,71.46870416,0
fail10_test45,0,Network.ospfRouter_9_3,71.59121656,0
fail10_test45,0,Network.ospfRouter_9_3,71.67323592,0
fail10_test45,0,Network.ospfRouter_9_3,71.79575616,0
fail10_test45,0,Network.ospfRouter_9_3,71.877768,0
fail10_test45,0,Network.ospfRouter_9_3,72.00031144,0
fail10_test45,0,Network.ospfRouter_9_3,72.08229976,0
fail10_test45,0,Network.ospfRouter_9_3,72.20486672,0
fail10_test45,0,Network.ospfRouter_9_3,72.28682368,0
fail10_test45,0,Network.ospfRouter_9_3,72.36884304,0
fail10_test45,0,Network.ospfRouter_9_3,72.49135544,0
fail10_test45,0,Network.ospfRouter_9_3,72.5733748,0
fail10_test45,0,Network.ospfRouter_9_3,72.69589504,0
fail10_test45,0,Network.ospfRouter_9_3,72.77790688,0
fail10_test45,0,Network.ospfRouter_9_3,72.90045032,0
fail10_test45,0,Network.ospfRouter_9_3,72.9824308,0
fail10_test45,0,Network.ospfRouter_9_3,73.1050056,0
fail10_test45,0,Network.ospfRouter_9_3,73.18696256,0
fail10_test45,0,Network.ospfRouter_9_3,73.26898192,0
fail10_test45,0,Network.ospfRouter_9_3,73.39149432,0
fail10_test45,0,Network.ospfRouter_9_3,73.47351368,0
fail10_test45,0,Network.ospfRouter_9_3,73.59603392,0
fail10_test45,0,Network.ospfRouter_9_3,73.71896152,0
fail10_test45,0,Network.ospfRouter_9_3,73.76409208,0
fail10_test45,0,Network.ospfRouter_9_3,73.86409208,0
fail10_test45,0,Network.ospfRouter_9_3,73.96409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.06409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.16409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.26409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.36409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.46409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.56409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.66409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.76409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.86409208,0
fail10_test45,0,Network.ospfRouter_9_3,74.96409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.06409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.16409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.26409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.36409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.46409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.5909656,0
fail10_test45,0,Network.ospfRouter_9_3,75.66409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.76409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.86409208,0
fail10_test45,0,Network.ospfRouter_9_3,75.96409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.06409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.16409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.26409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.36409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.46409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.56409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.66409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.76409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.86409208,0
fail10_test45,0,Network.ospfRouter_9_3,76.96409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.06409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.16409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.26409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.36409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.46409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.56409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.66409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.76409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.86409208,0
fail10_test45,0,Network.ospfRouter_9_3,77.96409208,0
fail10_test45,0,Network.ospfRouter_9_3,78.06409208,0
fail10_test45,0,Network.ospfRouter_9_3,78.16409208,0
fail10_test45,0,Network.ospfRouter_9_3,78.26409208,0
fail10_test45,0,Network.ospfRouter_9_3,78.36409208,0
fail10_test45,0,Network.ospfRouter_9_3,78.46409208,0
fail10_test45,0,Network.ospfRouter_9_3,78.6043112,0
fail10_test45,0,Network.ospfRouter_9_3,78.68632304,0
fail10_test45,0,Network.ospfRouter_9_3,78.76833488,0
fail10_test45,0,Network.ospfRouter_9_3,78.93162384,0
fail10_test45,0,Network.ospfRouter_9_3,79.01362784,0
fail10_test45,0,Network.ospfRouter_9_3,79.1361556,0
fail10_test45,0,Network.ospfRouter_9_3,79.21816808,0
fail10_test45,0,Network.ospfRouter_9_3,79.34068736,0
fail10_test45,0,Network.ospfRouter_9_3,79.42269984,0
fail10_test45,0,Network.ospfRouter_9_3,79.54522696,0
fail10_test45,0,Network.ospfRouter_9_3,79.62723096,0
fail10_test45,0,Network.ospfRouter_9_3,79.7092356,0
fail10_test45,0,Network.ospfRouter_9_3,79.83176272,0
fail10_test45,0,Network.ospfRouter_9_3,79.9137752,0
fail10_test45,0,Network.ospfRouter_9_3,80.03629448,0
fail10_test45,0,Network.ospfRouter_9_3,80.11830696,0
fail10_test45,0,Network.ospfRouter_9_3,80.24082624,0
fail10_test45,0,Network.ospfRouter_9_3,80.32283872,0
fail10_test45,0,Network.ospfRouter_9_3,80.44536584,0
fail10_test45,0,Network.ospfRouter_9_3,80.52736984,0
fail10_test45,0,Network.ospfRouter_9_3,80.60937448,0
fail10_test45,0,Network.ospfRouter_9_3,80.7319016,0
fail10_test45,0,Network.ospfRouter_9_3,80.81391408,0
fail10_test45,0,Network.ospfRouter_9_3,80.93643336,0
fail10_test45,0,Network.ospfRouter_5_5,81.03260164,0.43260164
fail10_test45,0,Network.ospfRouter_5_5,81.03260948,1.33260948
fail10_test45,0,Network.ospfRouter_5_5,81.03261732,2.23261732
fail10_test45,0,Network.ospfRouter_5_5,81.03262516,1.53262516
fail10_test45,0,Network.ospfRouter_5_5,81.032633,0.832633
fail10_test45,0,Network.ospfRouter_5_5,81.03264084,1.73264084
fail10_test45,0,Network.ospfRouter_5_5,81.03264868,1.03264868
fail10_test45,0,Network.ospfRouter_5_5,81.03265652,1.93265652
fail10_test45,0,Network.ospfRouter_5_5,81.03266436,0.33266436
fail10_test45,0,Network.ospfRouter_5_5,81.0326722,1.2326722
fail10_test45,0,Network.ospfRouter_5_5,81.03268004,2.13268004
fail10_test45,0,Network.ospfRouter_5_5,81.03268788,0.53268788
fail10_test45,0,Network.ospfRouter_5_5,81.03269572,1.43269572
fail10_test45,0,Network.ospfRouter_5_5,81.03270356,2.33270356
fail10_test45,0,Network.ospfRouter_5_5,81.0327114,3.2327114
fail10_test45,0,Network.ospfRouter_5_5,81.03271924,4.13271924
fail10_test45,0,Network.ospfRouter_5_5,81.03272708,5.03272708
fail10_test45,0,Network.ospfRouter_5_5,81.03273492,3.43273492
fail10_test45,0,Network.ospfRouter_5_5,81.03274276,4.33274276
fail10_test45,0,Network.ospfRouter_5_5,81.0327506,5.2327506
fail10_test45,0,Network.ospfRouter_5_5,81.03275844,2.73275844
fail10_test45,0,Network.ospfRouter_5_5,81.03276628,3.63276628
fail10_test45,0,Network.ospfRouter_5_5,81.03277412,4.53277412
fail10_test45,0,Network.ospfRouter_5_5,81.03278196,2.93278196
fail10_test45,0,Network.ospfRouter_5_5,81.0327898,3.8327898
fail10_test45,0,Network.ospfRouter_5_5,81.03279764,4.73279764
fail10_test45,0,Network.ospfRouter_5_5,81.03280548,3.13280548
fail10_test45,0,Network.ospfRouter_5_5,81.03281332,4.03281332
fail10_test45,0,Network.ospfRouter_5_5,81.03282116,4.93282116
fail10_test45,0,Network.ospfRouter_5_5,81.032829,3.332829
fail10_test45,0,Network.ospfRouter_5_5,81.03283684,4.23283684
fail10_test45,0,Network.ospfRouter_5_5,81.03284468,5.13284468
fail10_test45,0,Network.ospfRouter_5_5,81.03285252,2.63285252
fail10_test45,0,Network.ospfRouter_5_5,81.03286036,3.53286036
fail10_test45,0,Network.ospfRouter_5_5,81.0328682,4.4328682
fail10_test45,0,Network.ospfRouter_5_5,81.03287604,2.83287604
fail10_test45,0,Network.ospfRouter_5_5,81.03288388,3.73288388
fail10_test45,0,Network.ospfRouter_5_5,81.03289172,4.63289172
fail10_test45,0,Network.ospfRouter_5_5,81.03289956,3.03289956
fail10_test45,0,Network.ospfRouter_5_5,81.0329074,3.9329074
fail10_test45,0,Network.ospfRouter_5_5,81.03291524,4.83291524
fail10_test45,0,Network.ospfRouter_5_5,81.03292308,2.53292308
fail10_test45,0,Network.ospfRouter_5_5,81.03293092,2.43293092
fail10_test45,0,Network.ospfRouter_5_5,81.03293876,0.73293876
fail10_test45,0,Network.ospfRouter_5_5,81.0329466,1.6329466
fail10_test45,0,Network.ospfRouter_5_5,81.03295444,0.63295444
fail10_test45,0,Network.ospfRouter_5_5,81.03296228,0.93296228
fail10_test45,0,Network.ospfRouter_5_5,81.03297012,1.83297012
fail10_test45,0,Network.ospfRouter_5_5,81.03297796,0.23297796
fail10_test45,0,Network.ospfRouter_5_5,81.0329858,1.1329858
fail10_test45,0,Network.ospfRouter_5_5,81.03299364,2.03299364
fail10_test45,0,Network.ospfRouter_5_5,81.03300148,0.13300148
fail10_test45,0,Network.ospfRouter_5_5,81.13016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,81.25703556,0.15703556
fail10_test45,0,Network.ospfRouter_5_5,81.33016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,81.44869832,0.14869832
fail10_test45,0,Network.ospfRouter_5_5,81.5434028,0.1434028
fail10_test45,0,Network.ospfRouter_5_5,81.6434028,0.1434028
fail10_test45,0,Network.ospfRouter_5_5,81.7434028,0.1434028
fail10_test45,0,Network.ospfRouter_5_5,81.8434028,0.1434028
fail10_test45,0,Network.ospfRouter_5_5,81.9434028,0.1434028
fail10_test45,0,Network.ospfRouter_5_5,83.46206692,0.66206692
fail10_test45,0,Network.ospfRouter_5_5,83.46221364,1.56221364
fail10_test45,0,Network.ospfRouter_5_5,83.46664572,0.86664572
fail10_test45,0,Network.ospfRouter_5_5,83.4710778,0.1710778
fail10_test45,0,Network.ospfRouter_5_5,83.47122452,1.07122452
fail10_test45,0,Network.ospfRouter_5_5,83.4756566,0.3756566
fail10_test45,0,Network.ospfRouter_5_5,83.47580332,1.27580332
fail10_test45,0,Network.ospfRouter_5_5,83.4802354,0.5802354
fail10_test45,0,Network.ospfRouter_5_5,83.48038212,1.48038212
fail10_test45,0,Network.ospfRouter_5_5,83.4848142,0.7848142
fail10_test45,0,Network.ospfRouter_5_5,83.489393,0.989393
fail10_test45,0,Network.ospfRouter_5_5,83.49382508,0.29382508
fail10_test45,0,Network.ospfRouter_5_5,83.4939718,1.1939718
fail10_test45,0,Network.ospfRouter_5_5,83.49840388,0.49840388
fail10_test45,0,Network.ospfRouter_5_5,83.4985506,1.3985506
fail10_test45,0,Network.ospfRouter_5_5,83.53016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,83.63016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,83.73016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,83.83016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,85.63016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,85.73016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,85.83016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,85.93016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.03016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.13016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.23016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.33016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.43016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.53016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.63016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.73016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.83016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,86.93016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,87.03016204,0.13016204
fail10_test45,0,Network.ospfRouter_5_5,96.98964264,0.58964264
fail10_test45,0,Network.ospfRouter_5_5,96.98965048,0.48965048
fail10_test45,0,Network.ospfRouter_5_5,96.98965832,0.78965832
fail10_test45,0,Network.ospfRouter_5_5,96.98966616,1.38966616
fail10_test45,0,Network.ospfRouter_5_5,96.989674,0.989674
fail10_test45,0,Network.ospfRouter_5_5,96.98968184,1.18968184
fail10_test45,0,Network.ospfRouter_5_5,96.98968968,0.68968968
fail10_test45,0,Network.ospfRouter_5_5,96.98969752,0.88969752
fail10_test45,0,Network.ospfRouter_9_3,102.49460324,0
fail10_test45,0,Network.ospfRouter_9_3,102.5200682,0
fail10_test45,0,Network.ospfRouter_9_3,102.6200682,0
fail10_test45,0,Network.ospfRouter_9_3,102.7200682,0
fail10_test45,0,Network.ospfRouter_9_3,102.8200682,0
fail10_test45,0,Network.ospfRouter_9_3,102.9200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.0200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.1200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.2200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.3200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.4200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.5200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.6200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.7200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.8200682,0
fail10_test45,0,Network.ospfRouter_9_3,103.9200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.0200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.1200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.2200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.3200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.4200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.5200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.6200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.7200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.8200682,0
fail10_test45,0,Network.ospfRouter_9_3,104.9200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.0200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.1200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.2200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.3200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.4200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.5200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.6200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.7200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.8200682,0
fail10_test45,0,Network.ospfRouter_9_3,105.9200682,0
fail10_test45,0,Network.ospfRouter_9_3,106.0200682,0
fail10_test45,0,Network.ospfRouter_9_3,106.1200682,0
fail10_test45,0,Network.ospfRouter_9_3,106.24694684,0
fail10_test45,0,Network.ospfRouter_5_5,109.64617988,0.24617988
fail10_test45,0,Network.ospfRouter_5_5,109.64618772,0.14618772
fail10_test45,0,Network.ospfRouter_5_5,109.7379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,109.8379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,109.9379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,110.0379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,110.1379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,110.26485532,0.16485532
fail10_test45,0,Network.ospfRouter_5_5,110.3379818,0.1379818
fail10_test45,0,Network.ospfRouter_9_3,111.39096828,0
fail10_test45,0,Network.ospfRouter_9_3,111.3909758,0
fail10_test45,0,Network.ospfRouter_9_3,111.4418982,0
fail10_test45,0,Network.ospfRouter_5_5,112.57015084,0.17015084
fail10_test45,0,Network.ospfRouter_5_5,112.6379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,112.7379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,112.8379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,112.9379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.0379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.1379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.2379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.3379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.4379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.5379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.6379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.7379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.8379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,113.9379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.0379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.1379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.2379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.3379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.4379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.5379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.6379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.7379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.8379818,0.1379818
fail10_test45,0,Network.ospfRouter_5_5,114.95596308,0.15596308
fail10_test45,0,Network.ospfRouter_5_5,115.00790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.10790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.20790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.30790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.40790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.50790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.60790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.70790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.80790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,115.90790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,116.00790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,116.10790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,116.20790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,116.30790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,116.40790804,0.10790804
fail10_test45,0,Network.ospfRouter_9_3,116.41451212,0
fail10_test45,0,Network.ospfRouter_9_3,116.46624916,0
fail10_test45,0,Network.ospfRouter_5_5,116.50790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,116.60790804,0.10790804
fail10_test45,0,Network.ospfRouter_9_3,116.62333476,0
fail10_test45,0,Network.ospfRouter_9_3,116.6626658,0
fail10_test45,0,Network.ospfRouter_5_5,116.70790804,0.10790804
fail10_test45,0,Network.ospfRouter_9_3,116.78047188,0
fail10_test45,0,Network.ospfRouter_5_5,116.80790804,0.10790804
fail10_test45,0,Network.ospfRouter_9_3,116.85908244,0
fail10_test45,0,Network.ospfRouter_5_5,116.89466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,116.99466728,0.09466728
fail10_test45,0,Network.ospfRouter_9_3,117.00795304,0
fail10_test45,0,Network.ospfRouter_9_3,117.05969008,0
fail10_test45,0,Network.ospfRouter_5_5,117.09466728,0.09466728
fail10_test45,0,Network.ospfRouter_9_3,117.17749616,0
fail10_test45,0,Network.ospfRouter_5_5,117.19466728,0.09466728
fail10_test45,0,Network.ospfRouter_9_3,117.25610672,0
fail10_test45,0,Network.ospfRouter_5_5,117.29466728,0.09466728
fail10_test45,0,Network.ospfRouter_9_3,117.3739128,0
fail10_test45,0,Network.ospfRouter_5_5,117.39466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,117.49466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,117.59466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,117.69466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,117.80790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,117.90790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.00790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.10790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.20790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.30790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.40790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.50790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.60790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.70790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.80790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,118.94882156,0.14882156
fail10_test45,0,Network.ospfRouter_5_5,119.04882156,0.14882156
fail10_test45,0,Network.ospfRouter_5_5,119.10790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.20790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.30790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.40790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.50790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.60790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.70790804,0.10790804
fail10_test45,0,Network.ospfRouter_5_5,119.79466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,119.89466728,0.09466728
fail10_test45,0,Network.ospfRouter_5_5,119.99466728,0.09466728
fail10_test45,0,Network.ospfRouter_1_1,120,0
fail10_test45,0,Network.ospfRouter_1_2,120,0
fail10_test45,0,Network.ospfRouter_1_3,120,0
fail10_test45,0,Network.ospfRouter_1_4,120,0
fail10_test45,0,Network.ospfRouter_1_5,120,0
fail10_test45,0,Network.ospfRouter_1_6,120,0
fail10_test45,0,Network.ospfRouter_2_1,120,0
fail10_test45,0,Network.ospfRouter_2_2,120,0
fail10_test45,0,Network.ospfRouter_2_3,120,0
fail10_test45,0,Network.ospfRouter_2_4,120,0
fail10_test45,0,Network.ospfRouter_2_5,120,0
fail10_test45,0,Network.ospfRouter_2_6,120,0
fail10_test45,0,Network.ospfRouter_3_1,120,0
fail10_test45,0,Network.ospfRouter_3_2,120,0
fail10_test45,0,Network.ospfRouter_3_3,120,0
fail10_test45,0,Network.ospfRouter_3_4,120,0
fail10_test45,0,Network.ospfRouter_3_5,120,0
fail10_test45,0,Network.ospfRouter_3_6,120,0
fail10_test45,0,Network.ospfRouter_4_1,120,0
fail10_test45,0,Network.ospfRouter_4_2,120,0
fail10_test45,0,Network.ospfRouter_4_3,120,0
fail10_test45,0,Network.ospfRouter_4_4,120,0
fail10_test45,0,Network.ospfRouter_4_5,120,0
fail10_test45,0,Network.ospfRouter_4_6,120,0
fail10_test45,0,Network.ospfRouter_5_1,120,0
fail10_test45,0,Network.ospfRouter_5_2,120,0
fail10_test45,0,Network.ospfRouter_5_3,120,0
fail10_test45,0,Network.ospfRouter_5_4,120,0
fail10_test45,0,Network.ospfRouter_5_5,120,0
fail10_test45,0,Network.ospfRouter_5_6,120,0
fail10_test45,0,Network.ospfRouter_6_1,120,0
fail10_test45,0,Network.ospfRouter_6_2,120,0
fail10_test45,0,Network.ospfRouter_6_3,120,0
fail10_test45,0,Network.ospfRouter_6_4,120,0
fail10_test45,0,Network.ospfRouter_6_5,120,0
fail10_test45,0,Network.ospfRouter_6_6,120,0
fail10_test45,0,Network.ospfRouter_7_1,120,0
fail10_test45,0,Network.ospfRouter_7_2,120,0
fail10_test45,0,Network.ospfRouter_7_3,120,0
fail10_test45,0,Network.ospfRouter_7_4,120,0
fail10_test45,0,Network.ospfRouter_7_5,120,0
fail10_test45,0,Network.ospfRouter_7_6,120,0
fail10_test45,0,Network.ospfRouter_8_1,120,0
fail10_test45,0,Network.ospfRouter_8_2,120,0
fail10_test45,0,Network.ospfRouter_8_3,120,0
fail10_test45,0,Network.ospfRouter_8_4,120,0
fail10_test45,0,Network.ospfRouter_8_5,120,0
fail10_test45,0,Network.ospfRouter_8_6,120,0
fail10_test45,0,Network.ospfRouter_9_1,120,0
fail10_test45,0,Network.ospfRouter_9_2,120,0
fail10_test45,0,Network.ospfRouter_9_4,120,0
fail10_test45,0,Network.ospfRouter_9_5,120,0
fail10_test45,0,Network.ospfRouter_9_6,120,0
fail10_test45,0,Network.ospfRouter_10_1,120,0
fail10_test45,0,Network.ospfRouter_10_2,120,0
fail10_test45,0,Network.ospfRouter_10_3,120,0
