config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test2,2,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.3643448,0.0643448
fail10_test2,2,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.0859228,0.0859228
fail10_test2,2,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.3859228,0.0859228
fail10_test2,2,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.05905904,0.05905904
fail10_test2,2,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.05905744,0.05905744
fail10_test2,2,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,67.4015088,0.1015088
fail10_test2,2,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.07143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,68.67493808,0.07493808
fail10_test2,2,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.0643568,0.0643568
fail10_test2,2,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.06434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test2,2,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test2,2,Network.ospfRouter_5_5,71.0643584,0.0643584
fail10_test2,2,Network.ospfRouter_5_5,71.20360856,0.10360856
fail10_test2,2,Network.ospfRouter_5_5,71.27673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.57673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.87673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,71.97673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.0767432,0.0767432
fail10_test2,2,Network.ospfRouter_5_5,72.20360856,0.10360856
fail10_test2,2,Network.ospfRouter_5_5,72.27673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.57673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,72.97673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.07673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,74.0767512,0.0767512
fail10_test2,2,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,74.50360632,0.10360632
fail10_test2,2,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.07144864,0.07144864
fail10_test2,2,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,2,Network.ospfRouter_5_5,76.07144704,0.07144704
fail10_test2,2,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,77.1395374,0.2395374
fail10_test2,2,Network.ospfRouter_5_5,77.13954524,0.13954524
fail10_test2,2,Network.ospfRouter_5_5,77.18467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,77.28467804,0.08467804
fail10_test2,2,Network.ospfRouter_5_5,77.41474956,0.11474956
fail10_test2,2,Network.ospfRouter_5_5,77.49916356,0.09916356
fail10_test2,2,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.67758556,0.07758556
fail10_test2,2,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.072303,0.072303
fail10_test2,2,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.38288108,0.08288108
fail10_test2,2,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.0722998,0.0722998
fail10_test2,2,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test2,2,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.07229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,82.0723062,0.0723062
fail10_test2,2,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,82.4643448,0.0643448
fail10_test2,2,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.05906064,0.05906064
fail10_test2,2,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.5643448,0.0643448
fail10_test2,2,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.05905744,0.05905744
fail10_test2,2,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.05906064,0.05906064
fail10_test2,2,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.05906384,0.05906384
fail10_test2,2,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.5859228,0.0859228
fail10_test2,2,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test2,2,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test2,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,91.05906544,0.05906544
fail10_test2,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,91.71465308,0.11465308
fail10_test2,2,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,91.98817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.0881906,0.0881906
fail10_test2,2,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.28817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.88817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,92.98817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.0881842,0.0881842
fail10_test2,2,Network.ospfRouter_5_5,93.18817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.28817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.38817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.48817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.58817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.68817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.78817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.88817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,93.98817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,94.10936732,0.10936732
fail10_test2,2,Network.ospfRouter_5_5,94.18817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,94.28817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,94.38817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,94.48817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,94.58817604,0.08817604
fail10_test2,2,Network.ospfRouter_5_5,94.70445908,0.10445908
fail10_test2,2,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.0723094,0.0723094
fail10_test2,2,Network.ospfRouter_5_5,95.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.06700684,0.06700684
fail10_test2,2,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,96.97758556,0.07758556
fail10_test2,2,Network.ospfRouter_5_5,97.0722998,0.0722998
fail10_test2,2,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.69916356,0.09916356
fail10_test2,2,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.0722998,0.0722998
fail10_test2,2,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test2,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,99.06700684,0.06700684
fail10_test2,2,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,99.86699228,0.06699228
