config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_9_3,65.1749332,0
fail10_test42,1,Network.ospfRouter_9_3,65.26128008,0
fail10_test42,1,Network.ospfRouter_9_3,65.36128008,0
fail10_test42,1,Network.ospfRouter_5_5,65.42299032,0.12299032
fail10_test42,1,Network.ospfRouter_9_3,65.46128008,0
fail10_test42,1,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,65.50183752,3.40183752
fail10_test42,1,Network.ospfRouter_5_5,65.50239184,0.90239184
fail10_test42,1,Network.ospfRouter_5_5,65.50306776,2.70306776
fail10_test42,1,Network.ospfRouter_5_5,65.504298,2.004298
fail10_test42,1,Network.ospfRouter_5_5,65.50552824,1.30552824
fail10_test42,1,Network.ospfRouter_5_5,65.50620416,3.10620416
fail10_test42,1,Network.ospfRouter_5_5,65.50675848,0.60675848
fail10_test42,1,Network.ospfRouter_5_5,65.5074344,2.4074344
fail10_test42,1,Network.ospfRouter_5_5,65.50866464,1.70866464
fail10_test42,1,Network.ospfRouter_5_5,65.50989488,1.00989488
fail10_test42,1,Network.ospfRouter_5_5,65.5105708,2.8105708
fail10_test42,1,Network.ospfRouter_5_5,65.51112512,0.31112512
fail10_test42,1,Network.ospfRouter_5_5,65.51180104,2.11180104
fail10_test42,1,Network.ospfRouter_5_5,65.51303128,1.41303128
fail10_test42,1,Network.ospfRouter_5_5,65.5137072,3.2137072
fail10_test42,1,Network.ospfRouter_5_5,65.51426152,0.71426152
fail10_test42,1,Network.ospfRouter_5_5,65.51493744,2.51493744
fail10_test42,1,Network.ospfRouter_5_5,65.51616768,1.81616768
fail10_test42,1,Network.ospfRouter_5_5,65.51739792,1.11739792
fail10_test42,1,Network.ospfRouter_5_5,65.51807384,2.91807384
fail10_test42,1,Network.ospfRouter_5_5,65.51930408,2.21930408
fail10_test42,1,Network.ospfRouter_5_5,65.52053432,1.52053432
fail10_test42,1,Network.ospfRouter_5_5,65.52121024,3.32121024
fail10_test42,1,Network.ospfRouter_5_5,65.52176456,0.82176456
fail10_test42,1,Network.ospfRouter_5_5,65.52244048,2.62244048
fail10_test42,1,Network.ospfRouter_5_5,65.52367072,1.92367072
fail10_test42,1,Network.ospfRouter_5_5,65.52490096,1.22490096
fail10_test42,1,Network.ospfRouter_5_5,65.52557688,3.02557688
fail10_test42,1,Network.ospfRouter_5_5,65.5261312,0.5261312
fail10_test42,1,Network.ospfRouter_5_5,65.52615656,0.42615656
fail10_test42,1,Network.ospfRouter_5_5,65.52680712,2.32680712
fail10_test42,1,Network.ospfRouter_5_5,65.52803736,1.62803736
fail10_test42,1,Network.ospfRouter_9_3,68.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,68.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,68.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,68.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,68.74409784,0
fail10_test42,1,Network.ospfRouter_9_3,68.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,68.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.74408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,69.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.3709616,0
fail10_test42,1,Network.ospfRouter_9_3,70.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.55374976,0
fail10_test42,1,Network.ospfRouter_9_3,70.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.74408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,70.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.64408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.74408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.84408808,0
fail10_test42,1,Network.ospfRouter_9_3,71.94408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.04408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.14408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.24408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.34408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.44408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.54408808,0
fail10_test42,1,Network.ospfRouter_9_3,72.64408808,0
fail10_test42,1,Network.ospfRouter_5_5,72.70670864,1.80670864
fail10_test42,1,Network.ospfRouter_5_5,72.70671648,1.10671648
fail10_test42,1,Network.ospfRouter_5_5,72.70672432,0.40672432
fail10_test42,1,Network.ospfRouter_5_5,72.70673216,1.50673216
fail10_test42,1,Network.ospfRouter_5_5,72.70674,0.80674
fail10_test42,1,Network.ospfRouter_5_5,72.70674784,2.60674784
fail10_test42,1,Network.ospfRouter_5_5,72.70675568,0.10675568
fail10_test42,1,Network.ospfRouter_5_5,72.70676352,1.90676352
fail10_test42,1,Network.ospfRouter_5_5,72.70677136,1.20677136
fail10_test42,1,Network.ospfRouter_5_5,72.7067792,0.5067792
fail10_test42,1,Network.ospfRouter_5_5,72.70678704,2.30678704
fail10_test42,1,Network.ospfRouter_5_5,72.70679488,1.60679488
fail10_test42,1,Network.ospfRouter_5_5,72.70680272,0.90680272
fail10_test42,1,Network.ospfRouter_5_5,72.7073356,0.2073356
fail10_test42,1,Network.ospfRouter_5_5,72.7079552,2.0079552
fail10_test42,1,Network.ospfRouter_5_5,72.70889112,1.30889112
fail10_test42,1,Network.ospfRouter_5_5,72.70982704,0.60982704
fail10_test42,1,Network.ospfRouter_5_5,72.71044664,2.41044664
fail10_test42,1,Network.ospfRouter_5_5,72.71139712,1.71139712
fail10_test42,1,Network.ospfRouter_5_5,72.71232424,1.01232424
fail10_test42,1,Network.ospfRouter_5_5,72.7132544,0.3132544
fail10_test42,1,Network.ospfRouter_5_5,72.713874,2.113874
fail10_test42,1,Network.ospfRouter_5_5,72.71480992,1.41480992
fail10_test42,1,Network.ospfRouter_5_5,72.71574584,0.71574584
fail10_test42,1,Network.ospfRouter_5_5,72.71582088,2.21582088
fail10_test42,1,Network.ospfRouter_5_5,72.71636544,2.51636544
fail10_test42,1,Network.ospfRouter_5_5,72.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,72.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,72.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.0802444,0.0802444
fail10_test42,1,Network.ospfRouter_5_5,73.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,73.76496584,0.16496584
fail10_test42,1,Network.ospfRouter_5_5,73.82299032,0.12299032
fail10_test42,1,Network.ospfRouter_5_5,73.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,73.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.07494504,0.07494504
fail10_test42,1,Network.ospfRouter_5_5,74.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,74.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.07493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.52299032,0.12299032
fail10_test42,1,Network.ospfRouter_5_5,75.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,75.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.07494344,0.07494344
fail10_test42,1,Network.ospfRouter_5_5,76.17493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.27493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.37493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.47493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.57493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.67493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.77493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.87493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,76.97493528,0.07493528
fail10_test42,1,Network.ospfRouter_5_5,77.1215408,0.1215408
fail10_test42,1,Network.ospfRouter_5_5,77.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,77.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.09467704,0.09467704
fail10_test42,1,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.09467704,0.09467704
fail10_test42,1,Network.ospfRouter_5_5,80.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.5215408,0.1215408
fail10_test42,1,Network.ospfRouter_5_5,80.6355808,0.1355808
fail10_test42,1,Network.ospfRouter_5_5,80.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,80.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,81.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.09467544,0.09467544
fail10_test42,1,Network.ospfRouter_5_5,82.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,82.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,83.9215408,0.1215408
fail10_test42,1,Network.ospfRouter_5_5,83.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.7355808,0.1355808
fail10_test42,1,Network.ospfRouter_5_5,84.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,84.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.6215408,0.1215408
fail10_test42,1,Network.ospfRouter_5_5,85.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,85.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.19466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.39466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.49466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.59466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.69466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.79466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.89466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,86.99466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,87.09466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,87.2215408,0.1215408
fail10_test42,1,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test42,1,Network.ospfRouter_5_5,87.42908956,0.12908956
fail10_test42,1,Network.ospfRouter_5_5,87.50790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,87.60790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,87.70790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,87.83478156,0.13478156
fail10_test42,1,Network.ospfRouter_5_5,87.90790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.00790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.10790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.20790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.30790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.40790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.50790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.60790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.70790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.80790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,88.90790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.00790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.10790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.20790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.30790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.40790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.50790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.60790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.70790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.80790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,89.90790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.00790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.10790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.20790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.30790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.40790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.50790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.63478156,0.13478156
fail10_test42,1,Network.ospfRouter_5_5,90.74882156,0.14882156
fail10_test42,1,Network.ospfRouter_5_5,90.80790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,90.90790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,91.00790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,91.10790804,0.10790804
fail10_test42,1,Network.ospfRouter_5_5,91.3574126,0.1574126
fail10_test42,1,Network.ospfRouter_5_5,91.38817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,91.48817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,91.58817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,91.68817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,91.78817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,91.88817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,91.98817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.08817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.18817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.28817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.38817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.48817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.58817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.68817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.78817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.88817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,92.98817604,0.08817604
fail10_test42,1,Network.ospfRouter_5_5,93.08817604,0.08817604
fail10_test42,1,Network.ospfRouter_9_3,96.56697048,0
fail10_test42,1,Network.ospfRouter_9_3,96.64009696,0
fail10_test42,1,Network.ospfRouter_9_3,96.74009696,0
fail10_test42,1,Network.ospfRouter_9_3,96.84009696,0
fail10_test42,1,Network.ospfRouter_9_3,96.96697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.06697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.16697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.26697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.36697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.46698024,0
fail10_test42,1,Network.ospfRouter_9_3,97.56697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.66697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.76697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.86697208,0
fail10_test42,1,Network.ospfRouter_9_3,97.96697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.06697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.16697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.26697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.36697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.46697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.56697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.66697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.76697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.86697208,0
fail10_test42,1,Network.ospfRouter_9_3,98.96697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.06697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.21965312,0
fail10_test42,1,Network.ospfRouter_9_3,99.26697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.36697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.46698184,0
fail10_test42,1,Network.ospfRouter_9_3,99.56697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.66697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.76697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.86697208,0
fail10_test42,1,Network.ospfRouter_9_3,99.96697208,0
fail10_test42,1,Network.ospfRouter_9_3,100.06697208,0
fail10_test42,1,Network.ospfRouter_9_3,100.16697208,0
fail10_test42,1,Network.ospfRouter_9_3,100.26697208,0
fail10_test42,1,Network.ospfRouter_9_3,100.36697208,0
fail10_test42,1,Network.ospfRouter_9_3,100.46697208,0
fail10_test42,1,Network.ospfRouter_9_3,100.56697208,0
fail10_test42,1,Network.ospfRouter_5_5,100.69948108,1.19948108
fail10_test42,1,Network.ospfRouter_5_5,100.69948892,2.99948892
fail10_test42,1,Network.ospfRouter_5_5,100.69949676,0.49949676
fail10_test42,1,Network.ospfRouter_5_5,100.6995046,2.2995046
fail10_test42,1,Network.ospfRouter_5_5,100.69951244,1.59951244
fail10_test42,1,Network.ospfRouter_5_5,100.69952028,3.39952028
fail10_test42,1,Network.ospfRouter_5_5,100.69952812,0.89952812
fail10_test42,1,Network.ospfRouter_5_5,100.69953596,2.69953596
fail10_test42,1,Network.ospfRouter_5_5,100.6995438,0.1995438
fail10_test42,1,Network.ospfRouter_5_5,100.69955164,1.99955164
fail10_test42,1,Network.ospfRouter_5_5,100.69955948,1.29955948
fail10_test42,1,Network.ospfRouter_5_5,100.69956732,3.09956732
fail10_test42,1,Network.ospfRouter_5_5,100.69957516,0.59957516
fail10_test42,1,Network.ospfRouter_5_5,100.699583,2.399583
fail10_test42,1,Network.ospfRouter_5_5,100.69959084,1.69959084
fail10_test42,1,Network.ospfRouter_5_5,100.69959868,3.49959868
fail10_test42,1,Network.ospfRouter_5_5,100.69960652,0.99960652
fail10_test42,1,Network.ospfRouter_5_5,100.69961436,2.79961436
fail10_test42,1,Network.ospfRouter_5_5,100.6996222,0.2996222
fail10_test42,1,Network.ospfRouter_5_5,100.69963004,2.09963004
fail10_test42,1,Network.ospfRouter_5_5,100.69963788,1.39963788
fail10_test42,1,Network.ospfRouter_5_5,100.69964572,3.19964572
fail10_test42,1,Network.ospfRouter_5_5,100.69965356,0.69965356
fail10_test42,1,Network.ospfRouter_5_5,100.6996614,2.4996614
fail10_test42,1,Network.ospfRouter_5_5,100.69966924,1.79966924
fail10_test42,1,Network.ospfRouter_5_5,100.69967708,1.09967708
fail10_test42,1,Network.ospfRouter_5_5,100.69968492,2.89968492
fail10_test42,1,Network.ospfRouter_5_5,100.69969276,0.39969276
fail10_test42,1,Network.ospfRouter_5_5,100.6997006,2.1997006
fail10_test42,1,Network.ospfRouter_5_5,100.69970844,1.49970844
fail10_test42,1,Network.ospfRouter_5_5,100.69971628,3.29971628
fail10_test42,1,Network.ospfRouter_5_5,100.69972412,0.79972412
fail10_test42,1,Network.ospfRouter_5_5,100.69973196,2.59973196
fail10_test42,1,Network.ospfRouter_5_5,100.6997398,1.8997398
fail10_test42,1,Network.ospfRouter_5_5,100.73289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,100.83289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,100.93289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.03289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.13289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.23289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.33289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.43289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.53289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.63289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.73289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.83289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,101.93289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.03289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.13289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.25977244,0.15977244
fail10_test42,1,Network.ospfRouter_5_5,102.33289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.43289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.53289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.63289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.73289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.83289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,102.93289892,0.13289892
fail10_test42,1,Network.ospfRouter_5_5,103.03289892,0.13289892
