config,hop,module,simtime,delay
fail10_test40,3,Network.ospfRouter_5_5,59.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.07495304,0.07495304
fail10_test40,3,Network.ospfRouter_5_5,60.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.52868232,0.12868232
fail10_test40,3,Network.ospfRouter_5_5,60.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,60.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.07494984,0.07494984
fail10_test40,3,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,61.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.07495144,0.07495144
fail10_test40,3,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.07494664,0.07494664
fail10_test40,3,Network.ospfRouter_5_5,63.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,63.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.07494504,0.07494504
fail10_test40,3,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.5018088,0.1018088
fail10_test40,3,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.7018088,0.1018088
fail10_test40,3,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,64.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.07495624,0.07495624
fail10_test40,3,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.07494984,0.07494984
fail10_test40,3,Network.ospfRouter_5_5,66.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,66.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.07494824,0.07494824
fail10_test40,3,Network.ospfRouter_5_5,67.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,67.9961168,0.0961168
fail10_test40,3,Network.ospfRouter_5_5,68.06435776,0.06435776
fail10_test40,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.05906544,0.05906544
fail10_test40,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test40,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.61279632,0.11279632
fail10_test40,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,71.05905904,0.05905904
fail10_test40,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,71.4859228,0.0859228
fail10_test40,3,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,71.75525808,0.15525808
fail10_test40,3,Network.ospfRouter_5_5,71.7881738,0.0881738
fail10_test40,3,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.06701004,0.06701004
fail10_test40,3,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.06700524,0.06700524
fail10_test40,3,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.06700524,0.06700524
fail10_test40,3,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.06700364,0.06700364
fail10_test40,3,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.06700524,0.06700524
fail10_test40,3,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.4938658,0.0938658
fail10_test40,3,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.06701644,0.06701644
fail10_test40,3,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.07229916,0.07229916
fail10_test40,3,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.06700524,0.06700524
fail10_test40,3,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.06701324,0.06701324
fail10_test40,3,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test40,3,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.06700524,0.06700524
fail10_test40,3,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,81.8881738,0.0881738
fail10_test40,3,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,82.06700684,0.06700684
fail10_test40,3,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test40,3,Network.ospfRouter_5_5,82.38288332,0.08288332
fail10_test40,3,Network.ospfRouter_5_5,82.4775878,0.0775878
fail10_test40,3,Network.ospfRouter_5_5,82.5775878,0.0775878
fail10_test40,3,Network.ospfRouter_5_5,82.6775878,0.0775878
fail10_test40,3,Network.ospfRouter_5_5,82.7775878,0.0775878
fail10_test40,3,Network.ospfRouter_5_5,82.9062538,0.1062538
fail10_test40,3,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.07939484,0.07939484
fail10_test40,3,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,84.07939644,0.07939644
fail10_test40,3,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test40,3,Network.ospfRouter_5_5,84.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,84.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,84.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,84.6018088,0.1018088
fail10_test40,3,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,84.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,84.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.07494504,0.07494504
fail10_test40,3,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,86.07494344,0.07494344
fail10_test40,3,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,86.3018088,0.1018088
fail10_test40,3,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test40,3,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,86.88480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,86.98480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.08481264,0.08481264
fail10_test40,3,Network.ospfRouter_5_5,87.18480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.28480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.38480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.48480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.58480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.68480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.78480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.88480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,87.98480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.08481424,0.08481424
fail10_test40,3,Network.ospfRouter_5_5,88.18480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.28480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.38480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.48480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.58480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.68480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.78480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.88480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,88.98480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.08481264,0.08481264
fail10_test40,3,Network.ospfRouter_5_5,89.18480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.28480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.08480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.48480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.8116748,0.1116748
fail10_test40,3,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.08481264,0.08481264
fail10_test40,3,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.88480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,92.08481104,0.08481104
fail10_test40,3,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,92.291255356104,0.091255356104
fail10_test40,3,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test40,3,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.07686804,0.07686804
fail10_test40,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.47685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.07687604,0.07687604
fail10_test40,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.27685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.4177718,0.1177718
fail10_test40,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.7037318,0.1037318
fail10_test40,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,94.9802336,0.0802336
fail10_test40,3,Network.ospfRouter_5_5,95.0643648,0.0643648
fail10_test40,3,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.36434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.46434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.0037318,0.1037318
fail10_test40,3,Network.ospfRouter_5_5,96.07688084,0.07688084
fail10_test40,3,Network.ospfRouter_5_5,96.17685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.27685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.37685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.47685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.57685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.67685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.77685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.87685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,96.97685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,97.07686964,0.07686964
fail10_test40,3,Network.ospfRouter_5_5,97.17685828,0.07685828
fail10_test40,3,Network.ospfRouter_5_5,97.32306956,0.12306956
fail10_test40,3,Network.ospfRouter_5_5,97.38215604,0.08215604
fail10_test40,3,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test40,3,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test40,3,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test40,3,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test40,3,Network.ospfRouter_5_5,97.91697256,0.11697256
fail10_test40,3,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test40,3,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test40,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test40,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,99.5643448,0.0643448
fail10_test40,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test40,3,Network.ospfRouter_5_5,99.75904928,0.05904928
