config,hop,module,simtime,delay
fail10_test10,4,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.0846942,0.0846942
fail10_test10,4,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.31684708,0.11684708
fail10_test10,4,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test10,4,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.0846926,0.0846926
fail10_test10,4,Network.ospfRouter_5_5,61.18467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.28997356,0.08997356
fail10_test10,4,Network.ospfRouter_5_5,61.41155156,0.11155156
fail10_test10,4,Network.ospfRouter_5_5,61.48467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.58467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.68467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.78467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.88467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,61.98467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,62.0846958,0.0846958
fail10_test10,4,Network.ospfRouter_5_5,62.18467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,62.28467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,62.38467804,0.08467804
fail10_test10,4,Network.ospfRouter_5_5,62.5062538,0.1062538
fail10_test10,4,Network.ospfRouter_5_5,62.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,62.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.07939004,0.07939004
fail10_test10,4,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,63.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.07940924,0.07940924
fail10_test10,4,Network.ospfRouter_5_5,64.17938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.37938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.47938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,64.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.07940604,0.07940604
fail10_test10,4,Network.ospfRouter_5_5,65.17938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,65.47938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.57938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.67938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.77938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.87938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,66.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test10,4,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.06701164,0.06701164
fail10_test10,4,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,69.06701164,0.06701164
fail10_test10,4,Network.ospfRouter_5_5,69.3177718,0.1177718
fail10_test10,4,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,69.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.07687764,0.07687764
fail10_test10,4,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.3037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.07686644,0.07686644
fail10_test10,4,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.2821538,0.0821538
fail10_test10,4,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.5037318,0.1037318
fail10_test10,4,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.07687284,0.07687284
fail10_test10,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.07687124,0.07687124
fail10_test10,4,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.07687444,0.07687444
fail10_test10,4,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,74.4881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.06702284,0.06702284
fail10_test10,4,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.2938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.07689684,0.07689684
fail10_test10,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.07687924,0.07687924
fail10_test10,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.07687604,0.07687604
fail10_test10,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test10,4,Network.ospfRouter_5_5,78.79877856,0.09877856
fail10_test10,4,Network.ospfRouter_5_5,78.95476732,0.15476732
fail10_test10,4,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.08023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.4071058,0.1071058
fail10_test10,4,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.3855278,0.0855278
fail10_test10,4,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.6071058,0.1071058
fail10_test10,4,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test10,4,Network.ospfRouter_5_5,81.9938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,82.06701004,0.06701004
fail10_test10,4,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.06700364,0.06700364
fail10_test10,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.06700204,0.06700204
fail10_test10,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.3938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.5881738,0.0881738
fail10_test10,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.06701804,0.06701804
fail10_test10,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.3938658,0.0938658
fail10_test10,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.06700844,0.06700844
fail10_test10,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test10,4,Network.ospfRouter_5_5,88.0018088,0.1018088
fail10_test10,4,Network.ospfRouter_5_5,88.07494824,0.07494824
fail10_test10,4,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,89.07494824,0.07494824
fail10_test10,4,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,89.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,89.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.08482384,0.08482384
fail10_test10,4,Network.ospfRouter_5_5,90.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.5116748,0.1116748
fail10_test10,4,Network.ospfRouter_5_5,90.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,90.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.08481584,0.08481584
fail10_test10,4,Network.ospfRouter_5_5,91.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,91.9059828,0.1059828
fail10_test10,4,Network.ospfRouter_5_5,91.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.11168616,0.11168616
fail10_test10,4,Network.ospfRouter_5_5,92.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.78480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.88480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,92.98480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.08481744,0.08481744
fail10_test10,4,Network.ospfRouter_5_5,93.18480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.28480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.38480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.48480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.58480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.68480128,0.08480128
fail10_test10,4,Network.ospfRouter_5_5,93.967873,0.267873
fail10_test10,4,Network.ospfRouter_5_5,94.06244772,0.26244772
fail10_test10,4,Network.ospfRouter_5_5,94.06712468,0.16712468
fail10_test10,4,Network.ospfRouter_5_5,94.16712468,0.16712468
fail10_test10,4,Network.ospfRouter_5_5,94.26205468,0.16205468
fail10_test10,4,Network.ospfRouter_5_5,94.36712468,0.16712468
fail10_test10,4,Network.ospfRouter_5_5,94.46712468,0.16712468
fail10_test10,4,Network.ospfRouter_5_5,94.56712468,0.16712468
fail10_test10,4,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test10,4,Network.ospfRouter_5_5,94.66712468,0.16712468
fail10_test10,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test10,4,Network.ospfRouter_5_5,95.07145184,0.07145184
fail10_test10,4,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.66205468,0.16205468
fail10_test10,4,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.7983108,0.0983108
fail10_test10,4,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.07145344,0.07145344
fail10_test10,4,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.7015088,0.1015088
fail10_test10,4,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.07145024,0.07145024
fail10_test10,4,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,97.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.07145184,0.07145184
fail10_test10,4,Network.ospfRouter_5_5,98.17143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.27143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.37143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.47143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.57143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.67143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.77143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.87143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,98.97143728,0.07143728
fail10_test10,4,Network.ospfRouter_5_5,99.07145184,0.07145184
fail10_test10,4,Network.ospfRouter_5_5,99.22868232,0.12868232
fail10_test10,4,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test10,4,Network.ospfRouter_5_5,99.87493528,0.07493528
