config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,60.05906064,0.05906064
fail10_test2,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.5859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.0859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.29121832,0.09121832
fail10_test2,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.08593096,0.08593096
fail10_test2,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.05906704,0.05906704
fail10_test2,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.05907664,0.05907664
fail10_test2,5,Network.ospfRouter_5_5,64.1643448,0.0643448
fail10_test2,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.05907664,0.05907664
fail10_test2,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.05907344,0.05907344
fail10_test2,5,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.07145984,0.07145984
fail10_test2,5,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.07146624,0.07146624
fail10_test2,5,Network.ospfRouter_5_5,69.2015088,0.1015088
fail10_test2,5,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,69.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.07145664,0.07145664
fail10_test2,5,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.4983108,0.0983108
fail10_test2,5,Network.ospfRouter_5_5,70.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.6983108,0.0983108
fail10_test2,5,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.07146144,0.07146144
fail10_test2,5,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.3983108,0.0983108
fail10_test2,5,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.07145824,0.07145824
fail10_test2,5,Network.ospfRouter_5_5,72.1983108,0.0983108
fail10_test2,5,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.07145024,0.07145024
fail10_test2,5,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.07146464,0.07146464
fail10_test2,5,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.2767328,0.0767328
fail10_test2,5,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,75.07147104,0.07147104
fail10_test2,5,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.05907184,0.05907184
fail10_test2,5,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,76.99347156,0.09347156
fail10_test2,5,Network.ospfRouter_5_5,77.0723174,0.0723174
fail10_test2,5,Network.ospfRouter_5_5,77.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,77.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.072311,0.072311
fail10_test2,5,Network.ospfRouter_5_5,78.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.47758556,0.07758556
fail10_test2,5,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,78.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.0723302,0.0723302
fail10_test2,5,Network.ospfRouter_5_5,79.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.0723142,0.0723142
fail10_test2,5,Network.ospfRouter_5_5,80.172310900145,0.072310900145
fail10_test2,5,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.79916356,0.09916356
fail10_test2,5,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.0722998,0.0722998
fail10_test2,5,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.49916356,0.09916356
fail10_test2,5,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.0723238,0.0723238
fail10_test2,5,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,82.97758556,0.07758556
fail10_test2,5,Network.ospfRouter_5_5,83.0723174,0.0723174
fail10_test2,5,Network.ospfRouter_5_5,83.17229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.27229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.37229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.47229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.57229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.67229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.77229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,83.89916356,0.09916356
fail10_test2,5,Network.ospfRouter_5_5,83.97229004,0.07229004
fail10_test2,5,Network.ospfRouter_5_5,84.0723126,0.0723126
fail10_test2,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.3643448,0.0643448
fail10_test2,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.05907984,0.05907984
fail10_test2,5,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.05907824,0.05907824
fail10_test2,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.05907664,0.05907664
fail10_test2,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.05908144,0.05908144
fail10_test2,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.05906064,0.05906064
fail10_test2,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.05907504,0.05907504
fail10_test2,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test2,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.05908304,0.05908304
fail10_test2,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,91.66085584,0.16085584
fail10_test2,5,Network.ospfRouter_5_5,91.7071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,91.8071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,91.9071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.0071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.10713616,0.10713616
fail10_test2,5,Network.ospfRouter_5_5,92.2071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.3071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.4071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.5071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.6071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.7071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.8071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,92.9071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,93.0071088,0.1071088
fail10_test2,5,Network.ospfRouter_5_5,93.10712816,0.10712816
fail10_test2,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.0018088,0.1018088
fail10_test2,5,Network.ospfRouter_5_5,94.07496264,0.07496264
fail10_test2,5,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.4018088,0.1018088
fail10_test2,5,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.07495784,0.07495784
fail10_test2,5,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.06702284,0.06702284
fail10_test2,5,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.07496104,0.07496104
fail10_test2,5,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.06702444,0.06702444
fail10_test2,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.05908784,0.05908784
fail10_test2,5,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test2,5,Network.ospfRouter_5_5,99.86699228,0.06699228
