config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.06701964,0.06701964
fail10_test7,4,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.55290836,0.15290836
fail10_test7,4,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,61.06702444,0.06702444
fail10_test7,4,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.05907504,0.05907504
fail10_test7,4,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.05908304,0.05908304
fail10_test7,4,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.05911184,0.05911184
fail10_test7,4,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.05909264,0.05909264
fail10_test7,4,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.05906384,0.05906384
fail10_test7,4,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.05907024,0.05907024
fail10_test7,4,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.05906704,0.05906704
fail10_test7,4,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.05906704,0.05906704
fail10_test7,4,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.45906044,0.05906044
fail10_test7,4,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.05904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.67183888,0.17183888
fail10_test7,4,Network.ospfRouter_5_5,70.67184672,0.07184672
fail10_test7,4,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.05907664,0.05907664
fail10_test7,4,Network.ospfRouter_5_5,71.1643448,0.0643448
fail10_test7,4,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.05905904,0.05905904
fail10_test7,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test7,4,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.05907504,0.05907504
fail10_test7,4,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.05906384,0.05906384
fail10_test7,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.05907504,0.05907504
fail10_test7,4,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.05906384,0.05906384
fail10_test7,4,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.05904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.05906544,0.05906544
fail10_test7,4,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.05907344,0.05907344
fail10_test7,4,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.77183888,0.17183888
fail10_test7,4,Network.ospfRouter_5_5,80.77184672,0.07184672
fail10_test7,4,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.05908144,0.05908144
fail10_test7,4,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.2643448,0.0643448
fail10_test7,4,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test7,4,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,83.05905904,0.05905904
fail10_test7,4,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,4,Network.ospfRouter_5_5,83.37493808,0.07493808
fail10_test7,4,Network.ospfRouter_5_5,83.54464532,0.14464532
fail10_test7,4,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.07687444,0.07687444
fail10_test7,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.96964256,0.06964256
fail10_test7,4,Network.ospfRouter_5_5,85.1278938,0.1278938
fail10_test7,4,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.2071058,0.1071058
fail10_test7,4,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,87.06701164,0.06701164
fail10_test7,4,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,87.57938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,87.67938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,87.77938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,87.87938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,87.97938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.07939964,0.07939964
fail10_test7,4,Network.ospfRouter_5_5,88.17938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.27938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.37938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.47938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.57938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.67938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.8062538,0.1062538
fail10_test7,4,Network.ospfRouter_5_5,88.87938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,88.97938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.07940764,0.07940764
fail10_test7,4,Network.ospfRouter_5_5,89.17938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.27938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.4062538,0.1062538
fail10_test7,4,Network.ospfRouter_5_5,89.47938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.57938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.67938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.77938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.87938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,89.97938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,90.07939804,0.07939804
fail10_test7,4,Network.ospfRouter_5_5,90.17938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,90.27938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,90.37938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,90.85555584,0.15555584
fail10_test7,4,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.07495304,0.07495304
fail10_test7,4,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.37938028,0.07938028
fail10_test7,4,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.07497864,0.07497864
fail10_test7,4,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.07495944,0.07495944
fail10_test7,4,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test7,4,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.06700204,0.06700204
fail10_test7,4,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.06700044,0.06700044
fail10_test7,4,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.6881738,0.0881738
fail10_test7,4,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.06700684,0.06700684
fail10_test7,4,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.06700204,0.06700204
fail10_test7,4,Network.ospfRouter_5_5,97.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.06700364,0.06700364
fail10_test7,4,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,98.8938658,0.0938658
fail10_test7,4,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.06701484,0.06701484
fail10_test7,4,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test7,4,Network.ospfRouter_5_5,99.76699228,0.06699228
