config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1418932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1418932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.142,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1427652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1427652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1436372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1436372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.144,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1445092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1445092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1453812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1453812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.146,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1462532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1462532,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1471252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1471252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1479972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1479972,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.148,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1488692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1488692,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1497412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1497412,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.15,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1506132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1506132,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1514852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1514852,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.152,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1523572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1523572,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1532292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1532292,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.154,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1541012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1541012,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1549732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1549732,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1558452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1558452,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1567172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1567172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1575892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1575892,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.158,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1584612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1584612,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1593332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1593332,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.16,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1602052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1602052,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1610772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1610772,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1619492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1619492,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.162,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1628212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1628212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1636932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1636932,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.164,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1645652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1645652,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1654372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1654372,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.166,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1663092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1663092,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1671812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.1671812,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.168,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.16817,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.16817,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.169042,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.169042,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.169914,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.169914,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.17,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.170786,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.170786,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.171658,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.171658,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.172,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.17253,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.17253,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.173402,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.173402,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.174,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.174274,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.174274,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.175146,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.175146,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.176,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.176018,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.176018,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.17689,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.17689,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.177762,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.177762,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.178,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.178634,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.178634,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.179506,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.179506,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.180378,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.180378,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18125,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18125,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.182,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.182122,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.182122,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.182994,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.182994,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.183866,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.183866,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.184,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.184738,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.184738,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18561,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18561,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.186,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.186482,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.186482,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.187354,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.187354,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.188,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.188226,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.188226,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.189098,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.189098,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18997,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.18997,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.19,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.190842,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.190842,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.191714,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.191714,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.192,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.192586,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.192586,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.193458,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.193458,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.194,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.19433,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.19433,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.195202,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.195202,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.196074,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.196074,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.196946,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.196946,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.197818,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.197818,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.198,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.19869,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.19869,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.199562,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.199562,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.200434,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.200434,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.201306,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.201306,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.202,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.202178,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.202178,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.20305,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.20305,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.203922,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.203922,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.204,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.204794,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.204794,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.205666,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.205666,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.206,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.206538,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.206538,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.20741,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.20741,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.208,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.208282,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.208282,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.209154,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.209154,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.21,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.210026,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.210026,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.210898,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.210898,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.21177,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.21177,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.212,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.212642,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.212642,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.213514,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.213514,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.214,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.214386,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.214386,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.215258,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.215258,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.216,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.21613,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.21613,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.217002,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.217002,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.217874,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.217874,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.218,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.218746,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.218746,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.219618,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.219618,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.22,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.22049,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.22049,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.221362,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.221362,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.222,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.222234,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.222234,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.223106,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.223106,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.223978,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.223978,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.224,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2249764,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2249764,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2258484,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2258484,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.226,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2267204,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2267204,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2275924,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2275924,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.228,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2284644,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2284644,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2293364,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2293364,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.23,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2302084,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2302084,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2310804,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2310804,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2319524,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2319524,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.232,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2328244,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2328244,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2336964,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2336964,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.234,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2345684,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2345684,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2354404,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2354404,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2363124,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2363124,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2371844,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2371844,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.238,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2380564,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2380564,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2389284,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2389284,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2398004,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2398004,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.24,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2410516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2410516,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2419236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2419236,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.242,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2427956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2427956,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2436676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2436676,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.244,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2445396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2445396,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2454116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2454116,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.246,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2462836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2462836,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2471556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2471556,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.248,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2480276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2480276,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2488996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2488996,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2497716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2497716,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.25,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2506436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2506436,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2515156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2515156,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.252,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2523876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2523876,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2532596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2532596,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.254,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2541316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2541316,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2550036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2550036,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2558756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2558756,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.256,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2567476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2567476,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2576196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2576196,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.258,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2584916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2584916,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2593636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2593636,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.26,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2602356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2602356,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2611076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2611076,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2619796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2619796,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.262,1,0,0,0
fail10_test45,4,Network.ospfRouter_6_5.ipv4,77.2628516,1,0,0,0
