config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,60.97938028,0.07938028
fail10_test9,2,Network.ospfRouter_5_5,61.06700364,0.06700364
fail10_test9,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.5938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.06700044,0.06700044
fail10_test9,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.7938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.3722878,0.0722878
fail10_test9,2,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.06700524,0.06700524
fail10_test9,2,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.06700044,0.06700044
fail10_test9,2,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.06700044,0.06700044
fail10_test9,2,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.6881738,0.0881738
fail10_test9,2,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,69.9938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,70.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.6938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,71.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.06700044,0.06700044
fail10_test9,2,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,72.8938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.06700364,0.06700364
fail10_test9,2,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.4722878,0.0722878
fail10_test9,2,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.06700204,0.06700204
fail10_test9,2,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.7881738,0.0881738
fail10_test9,2,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.0938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.06700204,0.06700204
fail10_test9,2,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.7938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.06700364,0.06700364
fail10_test9,2,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,82.9938658,0.0938658
fail10_test9,2,Network.ospfRouter_5_5,83.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.5722878,0.0722878
fail10_test9,2,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.06700044,0.06700044
fail10_test9,2,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.06700044,0.06700044
fail10_test9,2,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,87.8881738,0.0881738
fail10_test9,2,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.06435616,0.06435616
fail10_test9,2,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,2,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.05906384,0.05906384
fail10_test9,2,Network.ospfRouter_5_5,90.1859228,0.0859228
fail10_test9,2,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test9,2,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,91.8859228,0.0859228
fail10_test9,2,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.05906064,0.05906064
fail10_test9,2,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.6643448,0.0643448
fail10_test9,2,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.7859228,0.0859228
fail10_test9,2,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.05904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.1643448,0.0643448
fail10_test9,2,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test9,2,Network.ospfRouter_5_5,99.95904928,0.05904928
