config,hop,module,simtime,delay
fail10_test3,5,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.05907664,0.05907664
fail10_test3,5,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test3,5,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.05906544,0.05906544
fail10_test3,5,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.05906704,0.05906704
fail10_test3,5,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.2859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test3,5,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.05909104,0.05909104
fail10_test3,5,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.4643448,0.0643448
fail10_test3,5,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.05906864,0.05906864
fail10_test3,5,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,65.7938658,0.0938658
fail10_test3,5,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.06701004,0.06701004
fail10_test3,5,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.06700684,0.06700684
fail10_test3,5,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.06700588,0.06700588
fail10_test3,5,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.06701644,0.06701644
fail10_test3,5,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.06700684,0.06700684
fail10_test3,5,Network.ospfRouter_5_5,70.1881738,0.0881738
fail10_test3,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.62073932,0.12073932
fail10_test3,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,71.06437376,0.06437376
fail10_test3,5,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.05907184,0.05907184
fail10_test3,5,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.3859228,0.0859228
fail10_test3,5,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test3,5,Network.ospfRouter_5_5,73.05906544,0.05906544
fail10_test3,5,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.06703084,0.06703084
fail10_test3,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.4722878,0.0722878
fail10_test3,5,Network.ospfRouter_5_5,74.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,74.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.06701004,0.06701004
fail10_test3,5,Network.ospfRouter_5_5,75.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,75.8938658,0.0938658
fail10_test3,5,Network.ospfRouter_5_5,75.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.06701164,0.06701164
fail10_test3,5,Network.ospfRouter_5_5,76.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.06699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.06701484,0.06701484
fail10_test3,5,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.06701804,0.06701804
fail10_test3,5,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.06703244,0.06703244
fail10_test3,5,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.2881738,0.0881738
fail10_test3,5,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.72073932,0.12073932
fail10_test3,5,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,81.13635908,0.13635908
fail10_test3,5,Network.ospfRouter_5_5,81.17938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.27938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.37938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.47938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.57938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.67938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.77938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.87938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,81.97938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.07942204,0.07942204
fail10_test3,5,Network.ospfRouter_5_5,82.17938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.27938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.37938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.47938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.57938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.67938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.77938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.87938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,82.97938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.07942044,0.07942044
fail10_test3,5,Network.ospfRouter_5_5,83.17938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.27938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.37938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.47938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.57938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.67938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.77938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.87938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,83.97938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.07939964,0.07939964
fail10_test3,5,Network.ospfRouter_5_5,84.17938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.27938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.37938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.47938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.57938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.67938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.77938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.87938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,84.97938028,0.07938028
fail10_test3,5,Network.ospfRouter_5_5,85.08386864,0.08386864
fail10_test3,5,Network.ospfRouter_5_5,85.18382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.28382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.38382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.48382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.58382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.68382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.78382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.88382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,85.98382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.08384464,0.08384464
fail10_test3,5,Network.ospfRouter_5_5,86.18382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.28382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.38382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.48382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.58382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.68382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.78382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,86.88382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.06439348,0.16439348
fail10_test3,5,Network.ospfRouter_5_5,87.08385424,0.08385424
fail10_test3,5,Network.ospfRouter_5_5,87.18382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.28382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.38382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.48382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.58382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.68382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,87.78382528,0.08382528
fail10_test3,5,Network.ospfRouter_5_5,88.0177718,0.1177718
fail10_test3,5,Network.ospfRouter_5_5,88.07688404,0.07688404
fail10_test3,5,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.07688084,0.07688084
fail10_test3,5,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.07687764,0.07687764
fail10_test3,5,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test3,5,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.07687284,0.07687284
fail10_test3,5,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.07689204,0.07689204
fail10_test3,5,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test3,5,Network.ospfRouter_5_5,93.07688724,0.07688724
fail10_test3,5,Network.ospfRouter_5_5,93.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.07689524,0.07689524
fail10_test3,5,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.06702284,0.06702284
fail10_test3,5,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.4938658,0.0938658
fail10_test3,5,Network.ospfRouter_5_5,95.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,95.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.06700204,0.06700204
fail10_test3,5,Network.ospfRouter_5_5,96.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.2722878,0.0722878
fail10_test3,5,Network.ospfRouter_5_5,96.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,96.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.06699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.1938658,0.0938658
fail10_test3,5,Network.ospfRouter_5_5,97.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,97.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.06700044,0.06700044
fail10_test3,5,Network.ospfRouter_5_5,98.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.86699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,98.96699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.06701004,0.06701004
fail10_test3,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test3,5,Network.ospfRouter_5_5,99.86699228,0.06699228
