config,hop,module,simtime,delay
fail10_test33,3,Network.ospfRouter_5_5,60.09804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.19804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.29804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.39804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.5249148,0.1249148
fail10_test33,3,Network.ospfRouter_5_5,60.59804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.69804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.79804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.89804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,60.99804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,61.09804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,61.30148548,0.20148548
fail10_test33,3,Network.ospfRouter_5_5,61.32086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,61.42086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,61.54773844,0.14773844
fail10_test33,3,Network.ospfRouter_5_5,61.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,61.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,61.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,61.92086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.02086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.12088748,0.12088748
fail10_test33,3,Network.ospfRouter_5_5,62.22086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.32086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.42086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.52086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,62.92086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.02086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.12087468,0.12087468
fail10_test33,3,Network.ospfRouter_5_5,63.22086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.32086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.42086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.52086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,63.92086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.02086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.12087948,0.12087948
fail10_test33,3,Network.ospfRouter_5_5,64.22086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.32086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.52086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,64.92086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,65.02086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,65.12088268,0.12088268
fail10_test33,3,Network.ospfRouter_5_5,65.22086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,65.28553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.38553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.48553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.58553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.68553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.78553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.88553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,65.99347304,0.09347304
fail10_test33,3,Network.ospfRouter_5_5,66.1477514,0.1477514
fail10_test33,3,Network.ospfRouter_5_5,66.22086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.32086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.42086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.52086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,66.85240496,2.55240496
fail10_test33,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test33,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,67.89304396,0.19304396
fail10_test33,3,Network.ospfRouter_5_5,67.92086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,68.02086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,68.11240356,0.11240356
fail10_test33,3,Network.ospfRouter_5_5,68.18553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,68.28553004,0.08553004
fail10_test33,3,Network.ospfRouter_5_5,68.39082556,0.09082556
fail10_test33,3,Network.ospfRouter_5_5,68.52086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,68.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,68.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,68.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,68.92086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.02086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.12088108,0.12088108
fail10_test33,3,Network.ospfRouter_5_5,69.22086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.32086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.45602796,0.15602796
fail10_test33,3,Network.ospfRouter_5_5,69.52086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.62086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.72086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.82086492,0.12086492
fail10_test33,3,Network.ospfRouter_5_5,69.86964256,0.06964256
fail10_test33,3,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.06436,0.06436
fail10_test33,3,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test33,3,Network.ospfRouter_5_5,70.66964256,0.06964256
fail10_test33,3,Network.ospfRouter_5_5,70.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.0643584,0.0643584
fail10_test33,3,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.0643616,0.0643616
fail10_test33,3,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.06436,0.06436
fail10_test33,3,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.0643632,0.0643632
fail10_test33,3,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.29651608,0.09651608
fail10_test33,3,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.0643648,0.0643648
fail10_test33,3,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,75.99916356,0.09916356
fail10_test33,3,Network.ospfRouter_5_5,76.072311,0.072311
fail10_test33,3,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,76.5643448,0.0643448
fail10_test33,3,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,76.8859228,0.0859228
fail10_test33,3,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.05905904,0.05905904
fail10_test33,3,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.05905904,0.05905904
fail10_test33,3,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,79.05905904,0.05905904
fail10_test33,3,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,79.59347156,0.09347156
fail10_test33,3,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,79.87758556,0.07758556
fail10_test33,3,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.0723062,0.0723062
fail10_test33,3,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.69916356,0.09916356
fail10_test33,3,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.0722982,0.0722982
fail10_test33,3,Network.ospfRouter_5_5,81.17229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.27229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.37229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.47229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.57229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.67229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.77229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.87229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,81.97229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.0723046,0.0723046
fail10_test33,3,Network.ospfRouter_5_5,82.17229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.27229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.37229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.47229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.57229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.67229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.77229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.87229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,82.97229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,83.0643696,0.0643696
fail10_test33,3,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,84.072303,0.072303
fail10_test33,3,Network.ospfRouter_5_5,84.17229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,84.27229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,84.37758556,0.07758556
fail10_test33,3,Network.ospfRouter_5_5,84.47229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,84.57229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,84.67229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,84.79916356,0.09916356
fail10_test33,3,Network.ospfRouter_5_5,84.87229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,84.97229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,85.06700844,0.06700844
fail10_test33,3,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.06700364,0.06700364
fail10_test33,3,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.5722878,0.0722878
fail10_test33,3,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,86.9938658,0.0938658
fail10_test33,3,Network.ospfRouter_5_5,87.06701164,0.06701164
fail10_test33,3,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.06699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.06700204,0.06700204
fail10_test33,3,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,89.9881738,0.0881738
fail10_test33,3,Network.ospfRouter_5_5,90.06700044,0.06700044
fail10_test33,3,Network.ospfRouter_5_5,90.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.7938658,0.0938658
fail10_test33,3,Network.ospfRouter_5_5,90.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,90.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.06701484,0.06701484
fail10_test33,3,Network.ospfRouter_5_5,91.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,91.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,92.06700364,0.06700364
fail10_test33,3,Network.ospfRouter_5_5,92.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,92.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,92.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,92.48203056,0.08203056
fail10_test33,3,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,92.90680656,0.10680656
fail10_test33,3,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,93.07673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test33,3,Network.ospfRouter_5_5,93.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,93.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,93.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,93.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,93.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,93.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.06700044,0.06700044
fail10_test33,3,Network.ospfRouter_5_5,94.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.367002141625,0.067002141625
fail10_test33,3,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,94.8938658,0.0938658
fail10_test33,3,Network.ospfRouter_5_5,94.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,95.06700364,0.06700364
fail10_test33,3,Network.ospfRouter_5_5,95.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,95.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,95.46964256,0.06964256
fail10_test33,3,Network.ospfRouter_5_5,95.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,95.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.0643632,0.0643632
fail10_test33,3,Network.ospfRouter_5_5,96.19122056,0.09122056
fail10_test33,3,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,3,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,97.0018088,0.1018088
fail10_test33,3,Network.ospfRouter_5_5,97.10182016,0.10182016
fail10_test33,3,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.07495144,0.07495144
fail10_test33,3,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.0767496,0.0767496
fail10_test33,3,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,3,Network.ospfRouter_5_5,99.87673504,0.07673504
