config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,60.0643712,0.0643712
fail10_test2,6,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.0643568,0.0643568
fail10_test2,6,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.49122056,0.09122056
fail10_test2,6,Network.ospfRouter_5_5,61.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,61.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.0643712,0.0643712
fail10_test2,6,Network.ospfRouter_5_5,62.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,62.89122056,0.09122056
fail10_test2,6,Network.ospfRouter_5_5,62.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.0643728,0.0643728
fail10_test2,6,Network.ospfRouter_5_5,63.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.79122056,0.09122056
fail10_test2,6,Network.ospfRouter_5_5,63.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,63.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,64.0643744,0.0643744
fail10_test2,6,Network.ospfRouter_5_5,64.19122056,0.09122056
fail10_test2,6,Network.ospfRouter_5_5,64.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,64.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,64.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,64.5643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.0643616,0.0643616
fail10_test2,6,Network.ospfRouter_5_5,65.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,65.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,65.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,65.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,65.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,65.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.05907664,0.05907664
fail10_test2,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.05906224,0.05906224
fail10_test2,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.05907984,0.05907984
fail10_test2,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.05907024,0.05907024
fail10_test2,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.05906704,0.05906704
fail10_test2,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.05910064,0.05910064
fail10_test2,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.5859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,72.05909424,0.05909424
fail10_test2,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,72.4015088,0.1015088
fail10_test2,6,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.07146784,0.07146784
fail10_test2,6,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.2767328,0.0767328
fail10_test2,6,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,73.8983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.07146944,0.07146944
fail10_test2,6,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.2983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.07145824,0.07145824
fail10_test2,6,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,75.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.07145024,0.07145024
fail10_test2,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.07145184,0.07145184
fail10_test2,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.09833976,0.09833976
fail10_test2,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.07145344,0.07145344
fail10_test2,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.07145824,0.07145824
fail10_test2,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.07146144,0.07146144
fail10_test2,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.6983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.07148544,0.07148544
fail10_test2,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.07146464,0.07146464
fail10_test2,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.3767328,0.0767328
fail10_test2,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,83.9983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,84.07146624,0.07146624
fail10_test2,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.3983108,0.0983108
fail10_test2,6,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.07145664,0.07145664
fail10_test2,6,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,85.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,86.05906544,0.05906544
fail10_test2,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,86.77673504,0.07673504
fail10_test2,6,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.05907664,0.05907664
fail10_test2,6,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.7643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.05907984,0.05907984
fail10_test2,6,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.05907824,0.05907824
fail10_test2,6,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test2,6,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.05906864,0.05906864
fail10_test2,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.7859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.05907824,0.05907824
fail10_test2,6,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.05908304,0.05908304
fail10_test2,6,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.4643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,93.8859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.08594376,0.08594376
fail10_test2,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.05908144,0.05908144
fail10_test2,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.05907344,0.05907344
fail10_test2,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.07146624,0.07146624
fail10_test2,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.67143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.77143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,97.87143728,0.07143728
fail10_test2,6,Network.ospfRouter_5_5,98.01167704,0.11167704
fail10_test2,6,Network.ospfRouter_5_5,98.08482384,0.08482384
fail10_test2,6,Network.ospfRouter_5_5,98.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.88480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,98.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.08483184,0.08483184
fail10_test2,6,Network.ospfRouter_5_5,99.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,99.88480128,0.08480128
