config,hop,module,simtime,delay
fail10_test12,3,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test12,3,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.05905904,0.05905904
fail10_test12,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.08593096,0.08593096
fail10_test12,3,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,62.8859228,0.0859228
fail10_test12,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.05905904,0.05905904
fail10_test12,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.05906064,0.05906064
fail10_test12,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.06435776,0.06435776
fail10_test12,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.29121832,0.09121832
fail10_test12,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.05907024,0.05907024
fail10_test12,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,67.05907504,0.05907504
fail10_test12,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.07145024,0.07145024
fail10_test12,3,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,69.07144864,0.07144864
fail10_test12,3,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,69.3015088,0.1015088
fail10_test12,3,Network.ospfRouter_5_5,69.3983108,0.0983108
fail10_test12,3,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test12,3,Network.ospfRouter_5_5,70.06165408,0.16165408
fail10_test12,3,Network.ospfRouter_5_5,70.07939804,0.07939804
fail10_test12,3,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test12,3,Network.ospfRouter_5_5,70.3062538,0.1062538
fail10_test12,3,Network.ospfRouter_5_5,70.37938028,0.07938028
fail10_test12,3,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test12,3,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test12,3,Network.ospfRouter_5_5,70.70360856,0.10360856
fail10_test12,3,Network.ospfRouter_5_5,70.77493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,70.87493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,70.97493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.07494824,0.07494824
fail10_test12,3,Network.ospfRouter_5_5,71.17493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.27493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.37493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.47493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.57493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.67493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.77493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.87493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,71.97493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,72.07494664,0.07494664
fail10_test12,3,Network.ospfRouter_5_5,72.2018088,0.1018088
fail10_test12,3,Network.ospfRouter_5_5,72.27493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,72.37493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,72.47493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,72.57493528,0.07493528
fail10_test12,3,Network.ospfRouter_5_5,72.68203056,0.08203056
fail10_test12,3,Network.ospfRouter_5_5,72.77673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,72.87673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.00360856,0.10360856
fail10_test12,3,Network.ospfRouter_5_5,73.07673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.17673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.27673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.37673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.47673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.57673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.67673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.77673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.87673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,73.97673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,74.08204512,0.08204512
fail10_test12,3,Network.ospfRouter_5_5,74.17673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,74.27673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,74.37673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,74.47673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,74.57673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,74.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,74.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,74.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,74.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,75.064368,0.064368
fail10_test12,3,Network.ospfRouter_5_5,75.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,75.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,75.68203056,0.08203056
fail10_test12,3,Network.ospfRouter_5_5,75.77673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,75.87673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,75.97673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.0767448,0.0767448
fail10_test12,3,Network.ospfRouter_5_5,76.17673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.27673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.37673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.47673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.57673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.67673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.77673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.87673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,76.97673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,77.0767528,0.0767528
fail10_test12,3,Network.ospfRouter_5_5,77.17673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,77.27673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,77.37673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,77.47673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,77.57673504,0.07673504
fail10_test12,3,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.0643632,0.0643632
fail10_test12,3,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.0643632,0.0643632
fail10_test12,3,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test12,3,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test12,3,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.05906224,0.05906224
fail10_test12,3,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.05906384,0.05906384
fail10_test12,3,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.2859228,0.0859228
fail10_test12,3,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,83.0859228,0.0859228
fail10_test12,3,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,83.46964256,0.06964256
fail10_test12,3,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.0643568,0.0643568
fail10_test12,3,Network.ospfRouter_5_5,84.16964256,0.06964256
fail10_test12,3,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.66964256,0.06964256
fail10_test12,3,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.0643584,0.0643584
fail10_test12,3,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.39122056,0.09122056
fail10_test12,3,Network.ospfRouter_5_5,85.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.76964256,0.06964256
fail10_test12,3,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.06436,0.06436
fail10_test12,3,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.0643616,0.0643616
fail10_test12,3,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.0643664,0.0643664
fail10_test12,3,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.064368,0.064368
fail10_test12,3,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.06434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.79122056,0.09122056
fail10_test12,3,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.0643664,0.0643664
fail10_test12,3,Network.ospfRouter_5_5,91.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,91.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.0643616,0.0643616
fail10_test12,3,Network.ospfRouter_5_5,92.16434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.39122056,0.09122056
fail10_test12,3,Network.ospfRouter_5_5,92.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.56434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,93.0643584,0.0643584
fail10_test12,3,Network.ospfRouter_5_5,93.19122056,0.09122056
fail10_test12,3,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.05906544,0.05906544
fail10_test12,3,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test12,3,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.4859228,0.0859228
fail10_test12,3,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.05906704,0.05906704
fail10_test12,3,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test12,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.05907024,0.05907024
fail10_test12,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.5643448,0.0643448
fail10_test12,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,99.05906224,0.05906224
fail10_test12,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test12,3,Network.ospfRouter_5_5,99.58552912,0.08552912
fail10_test12,3,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test12,3,Network.ospfRouter_5_5,99.96434704,0.06434704
