config,hop,module,simtime,delay
fail10_test34,8,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.05910704,0.05910704
fail10_test34,8,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.53966984,0.13966984
fail10_test34,8,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.6859228,0.0859228
fail10_test34,8,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.05911984,0.05911984
fail10_test34,8,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,62.05909424,0.05909424
fail10_test34,8,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,62.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,62.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,62.97229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.0723222,0.0723222
fail10_test34,8,Network.ospfRouter_5_5,63.17229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.27229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.37229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.47229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.57229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.67229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,63.97229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.0723302,0.0723302
fail10_test34,8,Network.ospfRouter_5_5,64.18288108,0.08288108
fail10_test34,8,Network.ospfRouter_5_5,64.27229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.37229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.47229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.0723366,0.0723366
fail10_test34,8,Network.ospfRouter_5_5,65.17229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.0723174,0.0723174
fail10_test34,8,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.072335,0.072335
fail10_test34,8,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.072335,0.072335
fail10_test34,8,Network.ospfRouter_5_5,68.19916356,0.09916356
fail10_test34,8,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.67229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,68.89347156,0.09347156
fail10_test34,8,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.064376,0.064376
fail10_test34,8,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test34,8,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,70.064392,0.064392
fail10_test34,8,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,70.6449676,0.1449676
fail10_test34,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test34,8,Network.ospfRouter_5_5,70.864368989516,0.064368989516
fail10_test34,8,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,71.0643856,0.0643856
fail10_test34,8,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,71.56964256,0.06964256
fail10_test34,8,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.0643968,0.0643968
fail10_test34,8,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.05912304,0.05912304
fail10_test34,8,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.05910544,0.05910544
fail10_test34,8,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.05909104,0.05909104
fail10_test34,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.05905904,0.05905904
fail10_test34,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.05907344,0.05907344
fail10_test34,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,77.76964256,0.06964256
fail10_test34,8,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.0643952,0.0643952
fail10_test34,8,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.86434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,78.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.0644128,0.0644128
fail10_test34,8,Network.ospfRouter_5_5,79.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.0643712,0.0643712
fail10_test34,8,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.7449676,0.1449676
fail10_test34,8,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,80.89122056,0.09122056
fail10_test34,8,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.0643584,0.0643584
fail10_test34,8,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.66964256,0.06964256
fail10_test34,8,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.0643664,0.0643664
fail10_test34,8,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.0643744,0.0643744
fail10_test34,8,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test34,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.05907824,0.05907824
fail10_test34,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.05906704,0.05906704
fail10_test34,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.05907344,0.05907344
fail10_test34,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.05907984,0.05907984
fail10_test34,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.05909264,0.05909264
fail10_test34,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.05907984,0.05907984
fail10_test34,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test34,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.05906224,0.05906224
fail10_test34,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.83966984,0.13966984
fail10_test34,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test34,8,Network.ospfRouter_5_5,91.05907824,0.05907824
fail10_test34,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test34,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test34,8,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.05909904,0.05909904
fail10_test34,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.05907824,0.05907824
fail10_test34,8,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.05906384,0.05906384
fail10_test34,8,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.05909424,0.05909424
fail10_test34,8,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test34,8,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.05907984,0.05907984
fail10_test34,8,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.05907024,0.05907024
fail10_test34,8,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,99.85904928,0.05904928
