config,hop,module,simtime,delay
fail10_test6,0,Network.ospfRouter_5_5,61.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,61.85145896,0
fail10_test6,0,Network.ospfRouter_5_5,61.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,61.95145896,0
fail10_test6,0,Network.ospfRouter_5_5,61.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.05145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.15145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.25145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.35145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.45145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.55145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.65145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.75145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.85145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_9_3,62.95145896,0
fail10_test6,0,Network.ospfRouter_5_5,62.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,63.06964032,0.06964032
fail10_test6,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.4859228,0.0859228
fail10_test6,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test6,0,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test6,0,Network.ospfRouter_5_5,64.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,64.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.01729832,0.11729832
fail10_test6,0,Network.ospfRouter_5_5,65.07493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.17493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.27493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.37493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.47493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.57493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.67493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.77493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.87493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,65.97493528,0.07493528
fail10_test6,0,Network.ospfRouter_5_5,66.15525808,0.15525808
fail10_test6,0,Network.ospfRouter_5_5,66.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,66.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,67.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,68.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,69.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.65206008,0.15206008
fail10_test6,0,Network.ospfRouter_5_5,70.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,70.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.02518656,0.12518656
fail10_test6,0,Network.ospfRouter_5_5,71.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,71.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,77.10368788,0.20368788
fail10_test6,0,Network.ospfRouter_5_5,77.10369572,0.10369572
fail10_test6,0,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.7037318,0.1037318
fail10_test6,0,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,84.97685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,85.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,85.25206008,0.15206008
fail10_test6,0,Network.ospfRouter_5_5,85.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,85.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,86.07685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test6,0,Network.ospfRouter_5_5,88.25521864,0.25521864
fail10_test6,0,Network.ospfRouter_5_5,88.25522648,0.15522648
fail10_test6,0,Network.ospfRouter_5_5,88.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,88.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.79831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,89.99831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.09831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.19831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.29831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.39831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.49831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.59831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.69831304,0.09831304
fail10_test6,0,Network.ospfRouter_5_5,90.82518656,0.12518656
fail10_test6,0,Network.ospfRouter_5_5,90.89831304,0.09831304
fail10_test6,0,Network.ospfRouter_9_3,114.7127992,0
fail10_test6,0,Network.ospfRouter_9_3,114.8127992,0
fail10_test6,0,Network.ospfRouter_9_3,114.9127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.0127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.1127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.2127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.3127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.43967272,0
fail10_test6,0,Network.ospfRouter_9_3,115.5127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.6127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.7127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.8127992,0
fail10_test6,0,Network.ospfRouter_9_3,115.9127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.03967272,0
fail10_test6,0,Network.ospfRouter_9_3,116.1127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.2127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.3127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.4127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.5127992,0
fail10_test6,0,Network.ospfRouter_9_3,116.6127992,0
fail10_test6,0,Network.ospfRouter_5_5,116.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,116.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,116.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,116.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.07143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.17143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,117.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.07143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.17143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,118.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.07143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.17143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.27143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.37143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.47143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.57143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.67143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.77143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.87143728,0.07143728
fail10_test6,0,Network.ospfRouter_5_5,119.97143728,0.07143728
fail10_test6,0,Network.ospfRouter_1_1,120,0
fail10_test6,0,Network.ospfRouter_1_2,120,0
fail10_test6,0,Network.ospfRouter_1_3,120,0
fail10_test6,0,Network.ospfRouter_1_4,120,0
fail10_test6,0,Network.ospfRouter_1_5,120,0
fail10_test6,0,Network.ospfRouter_1_6,120,0
fail10_test6,0,Network.ospfRouter_2_1,120,0
fail10_test6,0,Network.ospfRouter_2_2,120,0
fail10_test6,0,Network.ospfRouter_2_3,120,0
fail10_test6,0,Network.ospfRouter_2_4,120,0
fail10_test6,0,Network.ospfRouter_2_5,120,0
fail10_test6,0,Network.ospfRouter_2_6,120,0
fail10_test6,0,Network.ospfRouter_3_1,120,0
fail10_test6,0,Network.ospfRouter_3_2,120,0
fail10_test6,0,Network.ospfRouter_3_3,120,0
fail10_test6,0,Network.ospfRouter_3_4,120,0
fail10_test6,0,Network.ospfRouter_3_5,120,0
fail10_test6,0,Network.ospfRouter_3_6,120,0
fail10_test6,0,Network.ospfRouter_4_1,120,0
fail10_test6,0,Network.ospfRouter_4_2,120,0
fail10_test6,0,Network.ospfRouter_4_3,120,0
fail10_test6,0,Network.ospfRouter_4_4,120,0
fail10_test6,0,Network.ospfRouter_4_5,120,0
fail10_test6,0,Network.ospfRouter_4_6,120,0
fail10_test6,0,Network.ospfRouter_5_1,120,0
fail10_test6,0,Network.ospfRouter_5_2,120,0
fail10_test6,0,Network.ospfRouter_5_3,120,0
fail10_test6,0,Network.ospfRouter_5_4,120,0
fail10_test6,0,Network.ospfRouter_5_5,120,0
fail10_test6,0,Network.ospfRouter_5_6,120,0
fail10_test6,0,Network.ospfRouter_6_1,120,0
fail10_test6,0,Network.ospfRouter_6_2,120,0
fail10_test6,0,Network.ospfRouter_6_3,120,0
fail10_test6,0,Network.ospfRouter_6_4,120,0
fail10_test6,0,Network.ospfRouter_6_5,120,0
fail10_test6,0,Network.ospfRouter_6_6,120,0
fail10_test6,0,Network.ospfRouter_7_1,120,0
fail10_test6,0,Network.ospfRouter_7_2,120,0
fail10_test6,0,Network.ospfRouter_7_3,120,0
fail10_test6,0,Network.ospfRouter_7_4,120,0
fail10_test6,0,Network.ospfRouter_7_5,120,0
fail10_test6,0,Network.ospfRouter_7_6,120,0
fail10_test6,0,Network.ospfRouter_8_1,120,0
fail10_test6,0,Network.ospfRouter_8_2,120,0
fail10_test6,0,Network.ospfRouter_8_3,120,0
fail10_test6,0,Network.ospfRouter_8_4,120,0
fail10_test6,0,Network.ospfRouter_8_5,120,0
fail10_test6,0,Network.ospfRouter_8_6,120,0
fail10_test6,0,Network.ospfRouter_9_1,120,0
fail10_test6,0,Network.ospfRouter_9_2,120,0
fail10_test6,0,Network.ospfRouter_9_4,120,0
fail10_test6,0,Network.ospfRouter_9_5,120,0
fail10_test6,0,Network.ospfRouter_9_6,120,0
fail10_test6,0,Network.ospfRouter_10_1,120,0
fail10_test6,0,Network.ospfRouter_10_2,120,0
fail10_test6,0,Network.ospfRouter_10_3,120,0
fail10_test6,0,Network.ospfRouter_10_4,120,0
fail10_test6,0,Network.ospfRouter_10_5,120,0
fail10_test6,0,Network.ospfRouter_10_6,120,0
fail10_test6,0,Network.ospfRouter_11_1,120,0
fail10_test6,0,Network.ospfRouter_11_2,120,0
fail10_test6,0,Network.ospfRouter_11_3,120,0
fail10_test6,0,Network.ospfRouter_11_4,120,0
fail10_test6,0,Network.ospfRouter_11_5,120,0
fail10_test6,0,Network.ospfRouter_11_6,120,0
fail10_test6,0,Network.ospfRouter_9_3,120,0
