config,hop,module,simtime,delay
fail10_test6,8,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.0802588,0.0802588
fail10_test6,8,Network.ospfRouter_5_5,60.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.5608536,0.1608536
fail10_test6,8,Network.ospfRouter_5_5,60.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,60.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.0802796,0.0802796
fail10_test6,8,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,61.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.0802748,0.0802748
fail10_test6,8,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.0802604,0.0802604
fail10_test6,8,Network.ospfRouter_5_5,63.20141456,0.10141456
fail10_test6,8,Network.ospfRouter_5_5,63.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,64.0802412,0.0802412
fail10_test6,8,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,64.27758556,0.07758556
fail10_test6,8,Network.ospfRouter_5_5,64.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,64.48288108,0.08288108
fail10_test6,8,Network.ospfRouter_5_5,64.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,64.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,64.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,64.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,64.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.0723158,0.0723158
fail10_test6,8,Network.ospfRouter_5_5,65.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,65.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,65.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.072319,0.072319
fail10_test6,8,Network.ospfRouter_5_5,66.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,66.87758556,0.07758556
fail10_test6,8,Network.ospfRouter_5_5,66.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.0723062,0.0723062
fail10_test6,8,Network.ospfRouter_5_5,67.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,67.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.072311,0.072311
fail10_test6,8,Network.ospfRouter_5_5,68.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.69347156,0.09347156
fail10_test6,8,Network.ospfRouter_5_5,68.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,68.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.072319,0.072319
fail10_test6,8,Network.ospfRouter_5_5,69.17758556,0.07758556
fail10_test6,8,Network.ospfRouter_5_5,69.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,69.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.0723046,0.0723046
fail10_test6,8,Network.ospfRouter_5_5,70.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.62603708,0.12603708
fail10_test6,8,Network.ospfRouter_5_5,70.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,70.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.072311,0.072311
fail10_test6,8,Network.ospfRouter_5_5,71.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,71.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.0723094,0.0723094
fail10_test6,8,Network.ospfRouter_5_5,72.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,72.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.0723142,0.0723142
fail10_test6,8,Network.ospfRouter_5_5,73.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,73.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,74.0723142,0.0723142
fail10_test6,8,Network.ospfRouter_5_5,74.19916356,0.09916356
fail10_test6,8,Network.ospfRouter_5_5,74.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,74.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,74.47758556,0.07758556
fail10_test6,8,Network.ospfRouter_5_5,74.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,74.68288108,0.08288108
fail10_test6,8,Network.ospfRouter_5_5,74.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,74.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,74.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.0723142,0.0723142
fail10_test6,8,Network.ospfRouter_5_5,75.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.77229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.87229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,75.97229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.0723078,0.0723078
fail10_test6,8,Network.ospfRouter_5_5,76.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.47229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.57229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.67229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,76.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,76.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,76.99009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.0901584,0.0901584
fail10_test6,8,Network.ospfRouter_5_5,77.19009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.29009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.39009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.49539456,0.09539456
fail10_test6,8,Network.ospfRouter_5_5,77.59009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.69009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.79009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.89009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,77.99009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.0901232,0.0901232
fail10_test6,8,Network.ospfRouter_5_5,78.19009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.29009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.39009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.49009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.59009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.69009904,0.09009904
fail10_test6,8,Network.ospfRouter_5_5,78.8116748,0.1116748
fail10_test6,8,Network.ospfRouter_5_5,78.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,78.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.08483344,0.08483344
fail10_test6,8,Network.ospfRouter_5_5,79.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,79.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.11171656,0.11171656
fail10_test6,8,Network.ospfRouter_5_5,80.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.73854832,0.13854832
fail10_test6,8,Network.ospfRouter_5_5,80.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,80.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.08484304,0.08484304
fail10_test6,8,Network.ospfRouter_5_5,81.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,81.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.08485744,0.08485744
fail10_test6,8,Network.ospfRouter_5_5,82.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,82.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.08481584,0.08481584
fail10_test6,8,Network.ospfRouter_5_5,83.2257148,0.1257148
fail10_test6,8,Network.ospfRouter_5_5,83.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,83.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.08485104,0.08485104
fail10_test6,8,Network.ospfRouter_5_5,84.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.88480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,84.98480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,85.08481904,0.08481904
fail10_test6,8,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,85.5961168,0.0961168
fail10_test6,8,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,85.7961168,0.0961168
fail10_test6,8,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,86.08483184,0.08483184
fail10_test6,8,Network.ospfRouter_5_5,86.18480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.28480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.38480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.48480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.58480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.68480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.78480128,0.08480128
fail10_test6,8,Network.ospfRouter_5_5,86.93285856,0.13285856
fail10_test6,8,Network.ospfRouter_5_5,87.00598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.1060172,0.1060172
fail10_test6,8,Network.ospfRouter_5_5,87.20598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.30598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.40598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.50598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.60598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.70598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.80598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,87.90598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,88.00598504,0.10598504
fail10_test6,8,Network.ospfRouter_5_5,88.1059996,0.1059996
fail10_test6,8,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,89.0150488,0.1150488
fail10_test6,8,Network.ospfRouter_5_5,89.08817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.18817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.28817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.48817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.52805924,0.22805924
fail10_test6,8,Network.ospfRouter_5_5,89.58817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.68817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.78817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.88817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,89.98817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.08817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.2150488,0.1150488
fail10_test6,8,Network.ospfRouter_5_5,90.28817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.38817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.48817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.58817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.68817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.8150488,0.1150488
fail10_test6,8,Network.ospfRouter_5_5,90.88817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,90.98817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.08817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.18817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.28817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.38817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.48817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.58817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.68817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.78817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,91.88817528,0.08817528
fail10_test6,8,Network.ospfRouter_5_5,92.0256406,0.1256406
fail10_test6,8,Network.ospfRouter_5_5,92.0723286,0.0723286
fail10_test6,8,Network.ospfRouter_5_5,92.17229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test6,8,Network.ospfRouter_5_5,92.63492372,0.23492372
fail10_test6,8,Network.ospfRouter_5_5,92.71990248,0.21990248
fail10_test6,8,Network.ospfRouter_5_5,92.76615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,92.86615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,92.96615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.06615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.16615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.26615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.36615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.46615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.57444496,0.17444496
fail10_test6,8,Network.ospfRouter_5_5,93.66615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.81381696,0.21381696
fail10_test6,8,Network.ospfRouter_5_5,93.86615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,93.96615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,94.06615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,94.16615544,0.16615544
fail10_test6,8,Network.ospfRouter_5_5,94.30852396,0.20852396
fail10_test6,8,Network.ospfRouter_5_5,94.83540196,0.23540196
fail10_test6,8,Network.ospfRouter_5_5,94.83853836,0.63853836
fail10_test6,8,Network.ospfRouter_5_5,94.842905,0.342905
fail10_test6,8,Network.ospfRouter_5_5,94.85040804,0.45040804
fail10_test6,8,Network.ospfRouter_5_5,94.85791108,0.55791108
fail10_test6,8,Network.ospfRouter_5_5,94.86587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,94.96587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,95.06587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,95.1659218,0.1659218
fail10_test6,8,Network.ospfRouter_5_5,95.30975372,0.20975372
fail10_test6,8,Network.ospfRouter_5_5,95.3828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,95.4828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,95.5828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,95.6828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,95.7828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,95.8828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,95.9828802,0.1828802
fail10_test6,8,Network.ospfRouter_5_5,96.09116972,0.19116972
fail10_test6,8,Network.ospfRouter_5_5,96.20681772,0.20681772
fail10_test6,8,Network.ospfRouter_5_5,96.33921012,0.23921012
fail10_test6,8,Network.ospfRouter_5_5,96.41392996,0.21392996
fail10_test6,8,Network.ospfRouter_5_5,96.46587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,96.56587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,96.66587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,96.76587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,96.86587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,96.96587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.06587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.17421612,0.17421612
fail10_test6,8,Network.ospfRouter_5_5,97.26587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.36587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.46587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.56587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.66587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.76587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,97.89274396,0.19274396
fail10_test6,8,Network.ospfRouter_5_5,97.99274396,0.19274396
fail10_test6,8,Network.ospfRouter_5_5,98.06587044,0.16587044
fail10_test6,8,Network.ospfRouter_5_5,98.11384592,0.11384592
fail10_test6,8,Network.ospfRouter_5_5,98.19262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.29262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.39262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.49262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.59262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.69262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.79262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.89262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,98.99262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.0926692,0.0926692
fail10_test6,8,Network.ospfRouter_5_5,99.19262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.29262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.39262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.49262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.59262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.69262104,0.09262104
fail10_test6,8,Network.ospfRouter_5_5,99.78467804,0.08467804
