config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,0,Network.ospfRouter_1_1.ipv4,57.8501552,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.854626,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.864218,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.868578,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_1.ipv4,57.8707894,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,57.8723036,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_2.ipv4,57.8778762,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_1.ipv4,57.8807228,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,57.8841702,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.885146,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.8878096,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_1.ipv4,57.8885708,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_1.ipv4,57.8946748,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,57.8989942,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_2.ipv4,57.9031642,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_1.ipv4,57.903973,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.9096096,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_1.ipv4,57.9129868,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.9130976,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_1.ipv4,57.915309,0,0,1,0
fail10_test10,0,Network.ospfRouter_1_1.ipv4,57.9156028,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.9165856,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.9183296,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_2.ipv4,57.9270496,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,57.9289836,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,57.94047,0,0,1,0
fail10_test10,0,Network.ospfRouter_2_1.ipv4,57.942341,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,57.9588572,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,57.994038,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,57.9975302,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.010606,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.0140982,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.0144396,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.0249036,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.0650156,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.0803702,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.0824556,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1204822,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1318182,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1326902,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.1382636,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1457702,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.1661676,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1675702,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1719302,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1762902,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.1783756,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1867542,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.1911142,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.1984316,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.2076822,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2141276,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2193596,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2228476,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2254636,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2315676,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2324396,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2394156,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2402876,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.2451782,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2463916,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.2469222,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2507516,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2542396,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.259813,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2629596,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2655756,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2697464,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.272021,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.274637,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2845704,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2854424,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.2866558,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.2875278,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2924184,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.2959064,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.2979918,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3075838,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3213466,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3248346,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3300666,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3420854,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3490614,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.3572508,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3621414,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.3624828,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.3659708,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3682454,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3759042,0,0,1,0
fail10_test10,0,Network.ospfRouter_5_3.ipv4,58.3950882,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_3.ipv4,58.3954296,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,62.581597,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,62.5816722,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_2.ipv4,81.3515788,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.533103,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.5639572,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.5984338,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6001548,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6026594,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6035314,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6036658,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6043086,1,0,0,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6080028,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6107302,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6114908,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6124972,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6126086,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6152246,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6177062,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6185782,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6238102,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.63016,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6317696,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6320154,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6387456,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.638857,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6389914,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6405062,1,0,0,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.644961,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6478228,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6494324,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.651065,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6531662,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6565428,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6566542,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6591358,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.6653742,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6689736,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.6740712,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6742056,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6742056,1,0,0,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6776936,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.678677,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6803096,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6820536,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6820536,1,0,0,0
fail10_test10,0,Network.ospfRouter_7_4.ipv4,81.6829026,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6830008,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_6.ipv4,81.683037,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6897838,1,0,0,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.692606,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.6979724,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.7111408,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_5.ipv4,81.7112752,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.7128848,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_3.ipv4,81.7349076,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.0032104,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.0517132,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.0736828,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.0762988,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.0824028,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1055328,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1090208,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1142528,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1248016,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1274176,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1282896,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1309056,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.1328362,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.1415562,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1495908,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1522916,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.153849,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1601396,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1688596,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.181339,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.1820244,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.187443,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.189187,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.1962478,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.2034104,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.2173624,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.2287832,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.2350738,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.2394338,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.2437938,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.2545292,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.2580172,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.2658652,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.272054,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.2766006,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.2941254,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_5.ipv4,82.2993574,0,0,1,0
fail10_test10,0,Network.ospfRouter_9_6.ipv4,82.310008,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,84.9618226,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,84.9678226,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,84.9758226,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,84.9778936,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,85.0018226,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,85.0158842,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,85.0198226,0,0,1,0
fail10_test10,0,Network.ospfRouter_7_1.ipv4,85.0458226,0,0,1,0
fail10_test10,0,Network.ospfRouter_6_2.ipv4,98.8521196,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.2127966,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.2572686,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.2935072,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.3401086,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.3435966,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.3462878,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.3755504,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.3816544,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.3863998,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.3907598,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.3956064,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.4151758,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.4204078,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.430075,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.434435,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.4445136,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.447515,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.4506176,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.457107,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.480416,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.48216,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.4833422,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.490168,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.4982414,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.5132254,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.513712,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.5157428,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.5193294,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.5393854,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.5402574,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.540744,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.5524654,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.552952,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.5685422,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.5863748,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.6020096,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.6022446,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.6116016,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.6191182,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.621579,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.6238096,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.6238708,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.625067,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.6264868,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.628555,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.6295822,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.6325908,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.6334016,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.643379,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.648362,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.6499696,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.659698,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.666051,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.666923,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.669539,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.674771,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.6762048,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.676515,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.677138,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.680626,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.680875,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.6844382,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.69109,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.6966462,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.7044096,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7071102,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7079822,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7132142,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7158302,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7167022,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7212878,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.731827,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.7322244,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.7339684,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.7388078,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.7418164,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7493422,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7502142,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.7505244,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.7522684,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7547246,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.7566284,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7647866,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.7689116,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.7697204,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7727098,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.7754318,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7796858,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7805578,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.788481,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.789353,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.791097,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.7915204,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.7963598,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.7993398,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.8001272,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8011124,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.8024638,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8028278,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8091574,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8125236,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.8137998,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8168836,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.8250132,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8258006,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8284918,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8290916,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.830443,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8343236,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8373622,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8396308,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8408502,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.84101,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.84537,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8535828,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.8558062,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8614514,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.861506,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8641972,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.8662702,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8685572,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8692994,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_5.ipv4,108.8695344,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8701714,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8711732,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8719906,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8728626,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8789666,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.880861,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.8899758,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.8974836,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.906683,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.9132548,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.91769,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.920306,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.9280922,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.928154,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_5.ipv4,108.933386,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.940601,0,0,1,0
fail10_test10,0,Network.ospfRouter_8_6.ipv4,108.941473,0,0,1,0
fail10_test10,0,Network.ospfRouter_11_6.ipv4,108.9452014,0,0,1,0
