config,hop,module,simtime,delay
fail10_test7,6,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.06701644,0.06701644
fail10_test7,6,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test7,6,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.06702764,0.06702764
fail10_test7,6,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test7,6,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.06702284,0.06702284
fail10_test7,6,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.06703084,0.06703084
fail10_test7,6,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.3938658,0.0938658
fail10_test7,6,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.06704204,0.06704204
fail10_test7,6,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,65.06702284,0.06702284
fail10_test7,6,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test7,6,Network.ospfRouter_5_5,65.2859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.05908944,0.05908944
fail10_test7,6,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.05907664,0.05907664
fail10_test7,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.05906544,0.05906544
fail10_test7,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.05908464,0.05908464
fail10_test7,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.45906524,0.05906524
fail10_test7,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.05906544,0.05906544
fail10_test7,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.61809184,0.11809184
fail10_test7,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.05906384,0.05906384
fail10_test7,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,71.9859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,72.05907344,0.05907344
fail10_test7,6,Network.ospfRouter_5_5,72.1643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.05908464,0.05908464
fail10_test7,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.05907184,0.05907184
fail10_test7,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.05907984,0.05907984
fail10_test7,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.3859228,0.0859228
fail10_test7,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test7,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.05906544,0.05906544
fail10_test7,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.05907184,0.05907184
fail10_test7,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.05906864,0.05906864
fail10_test7,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.05908464,0.05908464
fail10_test7,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.71809184,0.11809184
fail10_test7,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.05907984,0.05907984
fail10_test7,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.08594696,0.08594696
fail10_test7,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.2643448,0.0643448
fail10_test7,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.05906544,0.05906544
fail10_test7,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,83.42593504,0.12593504
fail10_test7,6,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.07688244,0.07688244
fail10_test7,6,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,6,Network.ospfRouter_5_5,84.98817604,0.08817604
fail10_test7,6,Network.ospfRouter_5_5,85.1278938,0.1278938
fail10_test7,6,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,6,Network.ospfRouter_5_5,87.5071058,0.1071058
fail10_test7,6,Network.ospfRouter_5_5,87.6226918,0.1226918
fail10_test7,6,Network.ospfRouter_5_5,87.69262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,87.79262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,87.89262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,87.99262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.09262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.19262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.29262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.39262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.49262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.59262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.69262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.79262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,88.89262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.0194938,0.1194938
fail10_test7,6,Network.ospfRouter_5_5,89.09262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.19262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.29262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.44636732,0.14636732
fail10_test7,6,Network.ospfRouter_5_5,89.49262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.59262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.69262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.79262028,0.09262028
fail10_test7,6,Network.ospfRouter_5_5,89.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,89.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.08384144,0.08384144
fail10_test7,6,Network.ospfRouter_5_5,90.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.8106988,0.1106988
fail10_test7,6,Network.ospfRouter_5_5,90.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,90.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.08385744,0.08385744
fail10_test7,6,Network.ospfRouter_5_5,91.18382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,91.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.08386864,0.08386864
fail10_test7,6,Network.ospfRouter_5_5,92.2106988,0.1106988
fail10_test7,6,Network.ospfRouter_5_5,92.28382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.38382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.48382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.58382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.68382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.78382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.88382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,92.98382528,0.08382528
fail10_test7,6,Network.ospfRouter_5_5,93.07674736,0.07674736
fail10_test7,6,Network.ospfRouter_5_5,93.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,93.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.07146784,0.07146784
fail10_test7,6,Network.ospfRouter_5_5,94.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,94.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.07147264,0.07147264
fail10_test7,6,Network.ospfRouter_5_5,95.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,95.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.07145184,0.07145184
fail10_test7,6,Network.ospfRouter_5_5,96.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.5983108,0.0983108
fail10_test7,6,Network.ospfRouter_5_5,96.67143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.77143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.87143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,96.97143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.07145184,0.07145184
fail10_test7,6,Network.ospfRouter_5_5,97.17143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.27143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.37143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.47143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.57143728,0.07143728
fail10_test7,6,Network.ospfRouter_5_5,97.7015088,0.1015088
fail10_test7,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.05906864,0.05906864
fail10_test7,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.05906704,0.05906704
fail10_test7,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test7,6,Network.ospfRouter_5_5,99.75904928,0.05904928
