config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,40.0365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.0465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.0565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.0665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.076732,0.076732
fail10_test7,0,Network.ospfRouter_5_5,40.0865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.0965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.1065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.1165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.1265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2229012,0.1629012
fail10_test7,0,Network.ospfRouter_5_5,40.2237732,0.1537732
fail10_test7,0,Network.ospfRouter_5_5,40.2246452,0.1446452
fail10_test7,0,Network.ospfRouter_5_5,40.2255172,0.1355172
fail10_test7,0,Network.ospfRouter_5_5,40.2263892,0.1263892
fail10_test7,0,Network.ospfRouter_5_5,40.2272612,0.1172612
fail10_test7,0,Network.ospfRouter_5_5,40.2281332,0.1081332
fail10_test7,0,Network.ospfRouter_5_5,40.2290052,0.0990052
fail10_test7,0,Network.ospfRouter_5_5,40.2300324,0.0900324
fail10_test7,0,Network.ospfRouter_5_5,40.2309044,0.0809044
fail10_test7,0,Network.ospfRouter_5_5,40.2365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.2965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.3965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4166226,0.0766226
fail10_test7,0,Network.ospfRouter_5_5,40.4265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.4965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.5965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.6965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.7965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.8965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,40.9965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.076892,0.076892
fail10_test7,0,Network.ospfRouter_5_5,41.0865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.0965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.1965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.2965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3266584,0.0766584
fail10_test7,0,Network.ospfRouter_5_5,41.3365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.3965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.4965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5865704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.5965704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6065704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6165704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6265704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6365704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6465704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6565704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6665704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.6765704,0.0765704
fail10_test7,0,Network.ospfRouter_5_5,41.7065588,0.0965588
fail10_test7,0,Network.ospfRouter_5_5,41.7074308,0.0874308
fail10_test7,0,Network.ospfRouter_5_5,41.7083028,0.0783028
fail10_test7,0,Network.ospfRouter_5_5,41.7091748,0.0691748
fail10_test7,0,Network.ospfRouter_5_5,41.7141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.7941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.8941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.9941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.064408,0.064408
fail10_test7,0,Network.ospfRouter_5_5,42.0741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.0941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.1941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.2941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.3941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.4941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.5941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.6941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.7941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8642174,0.0642174
fail10_test7,0,Network.ospfRouter_5_5,42.8741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.8941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,42.9941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.064312,0.064312
fail10_test7,0,Network.ospfRouter_5_5,43.0741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.0941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.1941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.2941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.3941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.4941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.5941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.6941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.7941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.8842634,0.0642634
fail10_test7,0,Network.ospfRouter_5_5,43.8941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,43.9941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,44.0041824,0.0641824
