config,hop,module,simtime,delay
fail10_test29,5,Network.ospfRouter_5_5,60.0241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.12411376,0.12411376
fail10_test29,5,Network.ospfRouter_5_5,60.2241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.3241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.4241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.5241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.6241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.7241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.8241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,60.9241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,61.0241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,61.12412336,0.12412336
fail10_test29,5,Network.ospfRouter_5_5,61.2241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,61.3241008,0.1241008
fail10_test29,5,Network.ospfRouter_5_5,61.44708208,0.14708208
fail10_test29,5,Network.ospfRouter_5_5,61.5453788,0.1453788
fail10_test29,5,Network.ospfRouter_5_5,61.65943432,0.15943432
fail10_test29,5,Network.ospfRouter_5_5,61.7325608,0.1325608
fail10_test29,5,Network.ospfRouter_5_5,61.80151104,0.10151104
fail10_test29,5,Network.ospfRouter_5_5,61.90151104,0.10151104
fail10_test29,5,Network.ospfRouter_5_5,62.00151104,0.10151104
fail10_test29,5,Network.ospfRouter_5_5,62.1015592,0.1015592
fail10_test29,5,Network.ospfRouter_5_5,62.23158256,0.13158256
fail10_test29,5,Network.ospfRouter_5_5,62.30151104,0.10151104
fail10_test29,5,Network.ospfRouter_5_5,62.40151104,0.10151104
fail10_test29,5,Network.ospfRouter_5_5,62.58892632,0.18892632
fail10_test29,5,Network.ospfRouter_5_5,62.6312328,0.1312328
fail10_test29,5,Network.ospfRouter_5_5,62.80319608,0.20319608
fail10_test29,5,Network.ospfRouter_5_5,62.86228256,0.16228256
fail10_test29,5,Network.ospfRouter_5_5,62.96228256,0.16228256
fail10_test29,5,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.11614556,0.11614556
fail10_test29,5,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.3161198,0.1161198
fail10_test29,5,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test29,5,Network.ospfRouter_5_5,64.07890012,0.17890012
fail10_test29,5,Network.ospfRouter_5_5,64.31599696,0.21599696
fail10_test29,5,Network.ospfRouter_5_5,64.31662804,0.31662804
fail10_test29,5,Network.ospfRouter_5_5,64.3312328,0.1312328
fail10_test29,5,Network.ospfRouter_5_5,64.45810632,0.15810632
fail10_test29,5,Network.ospfRouter_5_5,64.5312328,0.1312328
fail10_test29,5,Network.ospfRouter_5_5,64.6312328,0.1312328
fail10_test29,5,Network.ospfRouter_5_5,64.7312328,0.1312328
fail10_test29,5,Network.ospfRouter_5_5,64.8236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,64.9236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.0236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.12363516,0.12363516
fail10_test29,5,Network.ospfRouter_5_5,65.2236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.3236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.4236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.5236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.6236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.7236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.8236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.9236158,0.1236158
fail10_test29,5,Network.ospfRouter_5_5,65.97938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.07939804,0.07939804
fail10_test29,5,Network.ospfRouter_5_5,66.17938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.27938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.37938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.07941084,0.07941084
fail10_test29,5,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.37938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.07940924,0.07940924
fail10_test29,5,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,69.07940924,0.07940924
fail10_test29,5,Network.ospfRouter_5_5,69.17938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,69.27938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,69.37938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,69.47938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,69.57938028,0.07938028
fail10_test29,5,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.06702604,0.06702604
fail10_test29,5,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.56699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,70.9938658,0.0938658
fail10_test29,5,Network.ospfRouter_5_5,71.06703244,0.06703244
fail10_test29,5,Network.ospfRouter_5_5,71.1938658,0.0938658
fail10_test29,5,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,71.4722878,0.0722878
fail10_test29,5,Network.ospfRouter_5_5,71.56699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,71.66699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,71.7938658,0.0938658
fail10_test29,5,Network.ospfRouter_5_5,71.86699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,71.96699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.06703244,0.06703244
fail10_test29,5,Network.ospfRouter_5_5,72.16699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.46699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.06702124,0.06702124
fail10_test29,5,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test29,5,Network.ospfRouter_9_3,73.88256572,0
fail10_test29,5,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,74.06703564,0.06703564
fail10_test29,5,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test29,5,Network.ospfRouter_9_3,76.36968212,0
fail10_test29,5,Network.ospfRouter_9_3,76.3902452,0
fail10_test29,5,Network.ospfRouter_9_3,76.4108152,0
fail10_test29,5,Network.ospfRouter_9_3,76.4313852,0
fail10_test29,5,Network.ospfRouter_9_3,76.4678412,0
fail10_test29,5,Network.ospfRouter_9_3,76.4884112,0
fail10_test29,5,Network.ospfRouter_9_3,76.5089812,0
fail10_test29,5,Network.ospfRouter_9_3,76.5454372,0
fail10_test29,5,Network.ospfRouter_9_3,76.56604096,0
fail10_test29,5,Network.ospfRouter_9_3,76.5865772,0
fail10_test29,5,Network.ospfRouter_9_3,76.6071472,0
fail10_test29,5,Network.ospfRouter_9_3,76.6436032,0
fail10_test29,5,Network.ospfRouter_9_3,76.6641732,0
fail10_test29,5,Network.ospfRouter_9_3,76.6847432,0
fail10_test29,5,Network.ospfRouter_9_3,76.7053132,0
fail10_test29,5,Network.ospfRouter_9_3,76.7417692,0
fail10_test29,5,Network.ospfRouter_9_3,76.7623392,0
fail10_test29,5,Network.ospfRouter_9_3,76.7772172,0
fail10_test29,5,Network.ospfRouter_9_3,76.8534412,0
fail10_test29,5,Network.ospfRouter_9_3,76.9534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.05344272,0
fail10_test29,5,Network.ospfRouter_9_3,77.153445978411,0
fail10_test29,5,Network.ospfRouter_9_3,77.2534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.3534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.4534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.5534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.6534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.75346856,0
fail10_test29,5,Network.ospfRouter_9_3,77.8534412,0
fail10_test29,5,Network.ospfRouter_9_3,77.9534412,0
fail10_test29,5,Network.ospfRouter_9_3,78.0534412,0
fail10_test29,5,Network.ospfRouter_5_5,78.12450688,0.12450688
fail10_test29,5,Network.ospfRouter_5_5,78.12451472,0.22451472
fail10_test29,5,Network.ospfRouter_5_5,78.12452256,0.32452256
fail10_test29,5,Network.ospfRouter_5_5,78.1245304,0.4245304
fail10_test29,5,Network.ospfRouter_5_5,78.12453824,0.52453824
fail10_test29,5,Network.ospfRouter_5_5,78.12454608,0.62454608
fail10_test29,5,Network.ospfRouter_5_5,78.12455392,0.72455392
fail10_test29,5,Network.ospfRouter_5_5,78.18912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.28912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.38912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.48912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.58912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.68912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.78912304,0.08912304
fail10_test29,5,Network.ospfRouter_5_5,78.9138968,0.1138968
fail10_test29,5,Network.ospfRouter_5_5,78.98382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.08385904,0.08385904
fail10_test29,5,Network.ospfRouter_5_5,79.18382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.28382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.38382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.48382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.58382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.68382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.78382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.88382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,79.98382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.08385104,0.08385104
fail10_test29,5,Network.ospfRouter_5_5,80.18382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.28382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.38382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.48382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.58382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.68382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.78382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.88382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,80.98382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,81.08385424,0.08385424
fail10_test29,5,Network.ospfRouter_5_5,81.2106988,0.1106988
fail10_test29,5,Network.ospfRouter_5_5,81.3106988,0.1106988
fail10_test29,5,Network.ospfRouter_5_5,81.38382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,81.5722878,0.0722878
fail10_test29,5,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,81.8938658,0.0938658
fail10_test29,5,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,82.06702764,0.06702764
fail10_test29,5,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test29,5,Network.ospfRouter_5_5,82.4106988,0.1106988
fail10_test29,5,Network.ospfRouter_5_5,82.48382528,0.08382528
fail10_test29,5,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.05907504,0.05907504
fail10_test29,5,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.05907984,0.05907984
fail10_test29,5,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.05906064,0.05906064
fail10_test29,5,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.05906384,0.05906384
fail10_test29,5,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.05906864,0.05906864
fail10_test29,5,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.5643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.05905744,0.05905744
fail10_test29,5,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.05906544,0.05906544
fail10_test29,5,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.05906864,0.05906864
fail10_test29,5,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.05906544,0.05906544
fail10_test29,5,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.2859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,91.3859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.6643448,0.0643448
fail10_test29,5,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,91.9859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test29,5,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.4859228,0.0859228
fail10_test29,5,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.05906544,0.05906544
fail10_test29,5,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.05905744,0.05905744
fail10_test29,5,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.05906864,0.05906864
fail10_test29,5,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test29,5,Network.ospfRouter_5_5,97.05906704,0.05906704
fail10_test29,5,Network.ospfRouter_5_5,97.17673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.28732608,0.08732608
fail10_test29,5,Network.ospfRouter_5_5,97.37673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.47673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.57673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.67673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.77673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.87673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,97.97673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.0767688,0.0767688
fail10_test29,5,Network.ospfRouter_5_5,98.17673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.27673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.40360856,0.10360856
fail10_test29,5,Network.ospfRouter_5_5,98.47673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.57673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test29,5,Network.ospfRouter_5_5,99.0767656,0.0767656
fail10_test29,5,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.41155156,0.11155156
fail10_test29,5,Network.ospfRouter_5_5,99.48997356,0.08997356
fail10_test29,5,Network.ospfRouter_5_5,99.58467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.68467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.78467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.88467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,99.98467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,100.0846958,0.0846958
fail10_test29,5,Network.ospfRouter_5_5,100.18467804,0.08467804
fail10_test29,5,Network.ospfRouter_5_5,100.28467804,0.08467804
