config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7582934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7591654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7591654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7602934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7611654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7611654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7622934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7631654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7631654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7642934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7651654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7651654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7662934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7674086,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7674086,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7682934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7691654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7691654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7702934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7711654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7711654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7722934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7731654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7731654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7742934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7751654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7751654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7762934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7771654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7771654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7782934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7791654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7791654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7803558,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7812278,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7812278,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7822934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7831654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7831654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7842934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7851654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7851654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7862934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7871654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7871654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7882934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7891654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7891654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7902934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7911654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7911654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7922934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7931654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7931654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7942934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7951654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7951654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7962934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7971654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7971654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7982934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7991654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.7991654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8002934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8011654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8011654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8022934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8031654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8031654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8042934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8051654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8051654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8062934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8071654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8071654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8082934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8091654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8091654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8102934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8111654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8111654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8122934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8131654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8131654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8142934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8151654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8151654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8162934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8171654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8171654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8182934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8191654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8191654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8202934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8211654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8211654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8222934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8231654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8231654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8242934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8251654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8251654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8262934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8271654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8271654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8282934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8291654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8291654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8302934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8311654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8311654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8322934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8331654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8331654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.834,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.834,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8342934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8351654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8351654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.836,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.836,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8362934,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8371654,1,0,0,0
fail10_test25,4,Network.ospfRouter_7_5.ipv4,96.8371654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.838,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.84,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.842,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.844,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.846,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.848,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.85,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.852,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.854,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.856,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.858,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.86,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.862,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.864,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.866,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.868,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.87,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.872,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.874,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.876,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.878,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.88,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.882,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.884,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.886,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.888,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.89,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.892,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.894,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.896,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.898,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.9,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.902,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.904,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.906,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.908,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.91,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.912,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.914,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.916,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.918,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.92,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.922,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.924,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.926,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.928,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.93,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.932,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.934,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.936,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.938,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.94,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.942,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.944,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.946,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.948,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.95,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.952,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.954,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.956,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.958,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.96,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.962,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.964,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.966,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.968,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.97,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.972,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.974,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.976,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.978,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.98,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.982,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.984,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.986,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.988,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.99,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.992,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.994,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.996,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,96.998,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.002,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.004,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.006,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.008,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.01,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.012,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.014,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.016,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.018,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.02,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.022,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.024,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.026,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.028,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.03,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.032,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.034,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.036,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.038,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.04,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.042,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.048,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.05,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.052,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.054,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.056,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.058,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.06,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.062,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.064,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.066,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.068,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.07,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.072,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.074,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.076,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.078,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.08,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.082,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.084,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.086,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.088,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.09,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.092,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.094,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.096,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.098,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.1,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.102,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.104,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.106,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.108,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.11,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.112,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.114,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.116,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.118,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.12,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,97.122,1,0,0,0
