config,hop,module,simtime,delay
fail10_test7,4,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.07687444,0.07687444
fail10_test7,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.3821538,0.0821538
fail10_test7,4,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test7,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.07687284,0.07687284
fail10_test7,4,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.07687124,0.07687124
fail10_test7,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.07686644,0.07686644
fail10_test7,4,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.0177718,0.1177718
fail10_test7,4,Network.ospfRouter_5_5,64.07689044,0.07689044
fail10_test7,4,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.33060532,0.13060532
fail10_test7,4,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.07688724,0.07688724
fail10_test7,4,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,67.07687444,0.07687444
fail10_test7,4,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,67.3355808,0.1355808
fail10_test7,4,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,68.09467864,0.09467864
fail10_test7,4,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test7,4,Network.ospfRouter_5_5,68.42908956,0.12908956
fail10_test7,4,Network.ospfRouter_5_5,68.56775208,0.16775208
fail10_test7,4,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,68.69996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,68.79996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,68.89996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,68.99996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,69.0999972,0.0999972
fail10_test7,4,Network.ospfRouter_5_5,69.19996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,69.39996504,0.09996504
fail10_test7,4,Network.ospfRouter_5_5,69.50790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,69.60790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,69.70790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,69.85596308,0.15596308
fail10_test7,4,Network.ospfRouter_5_5,69.92908956,0.12908956
fail10_test7,4,Network.ospfRouter_5_5,70.00790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.1079162,0.1079162
fail10_test7,4,Network.ospfRouter_5_5,70.20790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.30790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.40790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.50790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.66165508,0.16165508
fail10_test7,4,Network.ospfRouter_5_5,70.70790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.10790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.23478156,0.13478156
fail10_test7,4,Network.ospfRouter_5_5,71.30790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.40790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.50790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.60790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.70790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.80790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,71.90790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.00790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.107921,0.107921
fail10_test7,4,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.40790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.51320356,0.11320356
fail10_test7,4,Network.ospfRouter_5_5,72.60790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.70790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.80790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,72.90790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.00790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.1079162,0.1079162
fail10_test7,4,Network.ospfRouter_5_5,73.20790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.34882156,0.14882156
fail10_test7,4,Network.ospfRouter_5_5,73.41320356,0.11320356
fail10_test7,4,Network.ospfRouter_5_5,73.50790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.60790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.70790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.80790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,73.90790804,0.10790804
fail10_test7,4,Network.ospfRouter_5_5,74.10133324,0.20133324
fail10_test7,4,Network.ospfRouter_5_5,74.13929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.23929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.43834924,0.23834924
fail10_test7,4,Network.ospfRouter_5_5,74.43929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.53929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.63929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.73929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.83929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,74.93929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,75.03929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,75.13929668,0.13929668
fail10_test7,4,Network.ospfRouter_5_5,75.33834924,0.23834924
fail10_test7,4,Network.ospfRouter_5_5,75.37647408,0.17647408
fail10_test7,4,Network.ospfRouter_5_5,75.44960056,0.14960056
fail10_test7,4,Network.ospfRouter_5_5,75.54436668,0.14436668
fail10_test7,4,Network.ospfRouter_5_5,75.6177718,0.1177718
fail10_test7,4,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.07686804,0.07686804
fail10_test7,4,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.07687284,0.07687284
fail10_test7,4,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.07687124,0.07687124
fail10_test7,4,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test7,4,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.07687604,0.07687604
fail10_test7,4,Network.ospfRouter_5_5,81.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.07687444,0.07687444
fail10_test7,4,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.07687284,0.07687284
fail10_test7,4,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.4821538,0.0821538
fail10_test7,4,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.07687284,0.07687284
fail10_test7,4,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.5037318,0.1037318
fail10_test7,4,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,4,Network.ospfRouter_5_5,85.03398156,0.13398156
fail10_test7,4,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.4071058,0.1071058
fail10_test7,4,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,4,Network.ospfRouter_5_5,87.6226918,0.1226918
fail10_test7,4,Network.ospfRouter_5_5,87.69262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,87.79262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,87.89262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,87.99262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.09262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.19262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.29262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.39262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.49262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.59262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.69262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.79262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,88.9402818,0.1402818
fail10_test7,4,Network.ospfRouter_5_5,88.99262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.09262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.19262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.29262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.4194938,0.1194938
fail10_test7,4,Network.ospfRouter_5_5,89.49262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.59262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.69262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.79262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.89262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,89.99262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.09262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.19262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.29262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.39262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.49262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.59262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.69262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.79262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.89262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,90.99262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.09262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.19262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.29262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.39262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.49262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.59262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.69262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.79262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,91.89262028,0.09262028
fail10_test7,4,Network.ospfRouter_5_5,92.15054356,0.15054356
fail10_test7,4,Network.ospfRouter_5_5,92.18111676,0.28111676
fail10_test7,4,Network.ospfRouter_5_5,92.22367004,0.12367004
fail10_test7,4,Network.ospfRouter_5_5,92.32367004,0.12367004
fail10_test7,4,Network.ospfRouter_5_5,92.42367004,0.12367004
fail10_test7,4,Network.ospfRouter_5_5,92.49804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,92.59804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,92.69804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,92.79804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,92.89804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,92.99804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.09804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.19804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.32367004,0.12367004
fail10_test7,4,Network.ospfRouter_5_5,93.39804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.49804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.59804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.69804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.79804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.89804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,93.99804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.09804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.19804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.29804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.39804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.49804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.59804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.69804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,94.79804128,0.09804128
fail10_test7,4,Network.ospfRouter_5_5,95.1048196,0.2048196
fail10_test7,4,Network.ospfRouter_5_5,95.1158608,0.1158608
fail10_test7,4,Network.ospfRouter_5_5,95.21585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.31585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.41585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.51585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.61585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.71585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.81585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,95.91585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.01585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.1158608,0.1158608
fail10_test7,4,Network.ospfRouter_5_5,96.21585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.31585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.41585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.51585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.61585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.71585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.81585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,96.93703256,0.13703256
fail10_test7,4,Network.ospfRouter_5_5,97.01585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.1158592,0.1158592
fail10_test7,4,Network.ospfRouter_5_5,97.21585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.31585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.41585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.51585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.61585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.71585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.81585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,97.91585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.01585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.15676456,0.15676456
fail10_test7,4,Network.ospfRouter_5_5,98.21585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.31585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.41585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.51585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.61585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.71585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.81585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,98.91585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.01585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.11585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.21585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.31585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.41585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.51585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.61585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.71585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.81585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,99.91585104,0.11585104
fail10_test7,4,Network.ospfRouter_5_5,100.01585104,0.11585104
