config,hop,module,simtime,delay
fail10_test39,6,Network.ospfRouter_5_5,60.08927364,0.08927364
fail10_test39,6,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test39,6,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.08926884,0.08926884
fail10_test39,6,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.08926724,0.08926724
fail10_test39,6,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.3161198,0.1161198
fail10_test39,6,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.08928804,0.08928804
fail10_test39,6,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.3193178,0.1193178
fail10_test39,6,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,63.8983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,64.07147424,0.07147424
fail10_test39,6,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,64.40151104,0.10151104
fail10_test39,6,Network.ospfRouter_5_5,64.50151104,0.10151104
fail10_test39,6,Network.ospfRouter_5_5,64.60151104,0.10151104
fail10_test39,6,Network.ospfRouter_5_5,64.70151104,0.10151104
fail10_test39,6,Network.ospfRouter_5_5,64.86385332,0.16385332
fail10_test39,6,Network.ospfRouter_5_5,64.97988848,0.17988848
fail10_test39,6,Network.ospfRouter_5_5,65.01785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,65.11787288,0.11787288
fail10_test39,6,Network.ospfRouter_5_5,65.21785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,65.31785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,65.41785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,65.51785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,65.61785192,0.11785192
fail10_test39,6,Network.ospfRouter_5_5,65.70598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.80598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,65.90598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.00598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.1060252,0.1060252
fail10_test39,6,Network.ospfRouter_5_5,66.20598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.30598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.40598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.50598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.60598504,0.10598504
fail10_test39,6,Network.ospfRouter_5_5,66.73060532,0.13060532
fail10_test39,6,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test39,6,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.05908784,0.05908784
fail10_test39,6,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.05908304,0.05908304
fail10_test39,6,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.05906864,0.05906864
fail10_test39,6,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.05907824,0.05907824
fail10_test39,6,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.5859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.05907504,0.05907504
fail10_test39,6,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.7643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test39,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.05907664,0.05907664
fail10_test39,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.6643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,73.8859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,73.9859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,74.05908944,0.05908944
fail10_test39,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.2859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.05907024,0.05907024
fail10_test39,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.05907024,0.05907024
fail10_test39,6,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.05907024,0.05907024
fail10_test39,6,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.05906224,0.05906224
fail10_test39,6,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.05908464,0.05908464
fail10_test39,6,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.05907984,0.05907984
fail10_test39,6,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.05908464,0.05908464
fail10_test39,6,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,81.8643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.05908624,0.05908624
fail10_test39,6,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.05907984,0.05907984
fail10_test39,6,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.7643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,83.9859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,84.08596136,0.08596136
fail10_test39,6,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.3859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.05907664,0.05907664
fail10_test39,6,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.05907184,0.05907184
fail10_test39,6,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,87.05907504,0.05907504
fail10_test39,6,Network.ospfRouter_5_5,87.2112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,87.31652332,0.11652332
fail10_test39,6,Network.ospfRouter_5_5,87.4112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,87.5112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,87.6112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,87.7112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,87.8112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,87.9112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.0112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.11125676,0.11125676
fail10_test39,6,Network.ospfRouter_5_5,88.2112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.3112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.4112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.5112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.6112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.71652332,0.11652332
fail10_test39,6,Network.ospfRouter_5_5,88.8112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,88.9112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,89.0112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,89.11125356,0.11125356
fail10_test39,6,Network.ospfRouter_5_5,89.2112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,89.31652332,0.11652332
fail10_test39,6,Network.ospfRouter_5_5,89.37673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,89.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,89.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,89.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,90.076748,0.076748
fail10_test39,6,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,90.35653332,0.15653332
fail10_test39,6,Network.ospfRouter_5_5,90.4112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,90.5112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,90.6112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,90.7112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,90.83810132,0.13810132
fail10_test39,6,Network.ospfRouter_5_5,90.9112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,91.03810132,0.13810132
fail10_test39,6,Network.ospfRouter_5_5,91.11124876,0.11124876
fail10_test39,6,Network.ospfRouter_5_5,91.2112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,91.3112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,91.4112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,91.50593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,91.60593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,91.70593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,91.80593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,91.90593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,92.01122556,0.11122556
fail10_test39,6,Network.ospfRouter_5_5,92.1059638,0.1059638
fail10_test39,6,Network.ospfRouter_5_5,92.20593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,92.30593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.0767624,0.0767624
fail10_test39,6,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,93.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,94.10362792,0.10362792
fail10_test39,6,Network.ospfRouter_5_5,94.20360856,0.10360856
fail10_test39,6,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,94.3643448,0.0643448
fail10_test39,6,Network.ospfRouter_5_5,94.4859228,0.0859228
fail10_test39,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,95.0767848,0.0767848
fail10_test39,6,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.80360856,0.10360856
fail10_test39,6,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.0767784,0.0767784
fail10_test39,6,Network.ospfRouter_5_5,96.17673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.27673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.37673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.77673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,96.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,97.0767624,0.0767624
fail10_test39,6,Network.ospfRouter_5_5,97.20593004,0.10593004
fail10_test39,6,Network.ospfRouter_5_5,97.30235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,97.40235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,97.50235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,97.60235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,97.70235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,97.80235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,97.90235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.00235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.10237308,0.10237308
fail10_test39,6,Network.ospfRouter_5_5,98.21064644,0.11064644
fail10_test39,6,Network.ospfRouter_5_5,98.30235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.40235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.50235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.62923044,0.12923044
fail10_test39,6,Network.ospfRouter_5_5,98.70235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.80235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,98.90235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,99.00235692,0.10235692
fail10_test39,6,Network.ospfRouter_5_5,99.10237308,0.10237308
fail10_test39,6,Network.ospfRouter_5_5,99.18467804,0.08467804
fail10_test39,6,Network.ospfRouter_5_5,99.28467804,0.08467804
fail10_test39,6,Network.ospfRouter_5_5,99.38467804,0.08467804
fail10_test39,6,Network.ospfRouter_5_5,99.48467804,0.08467804
fail10_test39,6,Network.ospfRouter_5_5,99.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,99.87143728,0.07143728
