config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.239655562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.240527562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.246972962243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.247503562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.248375562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.249588962243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.250119562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.251863562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.252204962243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.258308962243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.259180962243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.260394362243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.267028962243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.274346362243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.279578362243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.284621162243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.286365162243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.287237162243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.289511762243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.290725162243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.292127762243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.295957162243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.299445162243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.299786562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.302402562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.312866562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.314610562243,0,0,1,0
fail10_test41,3,Network.ospfRouter_10_4.ipv4,106.325757362243,0,0,1,0
fail10_test41,3,Network.ospfRouter_11_4.ipv4,106.340922762243,0,0,1,0
