config,hop,module,simtime,delay
fail10_test14,7,Network.ospfRouter_5_5,60.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.1869982,0.1869982
fail10_test14,7,Network.ospfRouter_5_5,60.2332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.3332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.4332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.58697884,0.18697884
fail10_test14,7,Network.ospfRouter_5_5,60.6332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.7332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.8332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,60.9332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,61.0332318,0.1332318
fail10_test14,7,Network.ospfRouter_5_5,61.16187924,0.16187924
fail10_test14,7,Network.ospfRouter_5_5,61.22923044,0.12923044
fail10_test14,7,Network.ospfRouter_5_5,61.30235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.40235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.50235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.60235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.70235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.80235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,61.90235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.00235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.10235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.20235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.30235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.41064644,0.11064644
fail10_test14,7,Network.ospfRouter_5_5,62.50235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.60235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.70235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.80235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,62.90235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,63.00235692,0.10235692
fail10_test14,7,Network.ospfRouter_5_5,63.1550402,0.1550402
fail10_test14,7,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.58218244,0.18218244
fail10_test14,7,Network.ospfRouter_5_5,63.68218244,0.18218244
fail10_test14,7,Network.ospfRouter_5_5,63.7215408,0.1215408
fail10_test14,7,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.02029604,0.12029604
fail10_test14,7,Network.ospfRouter_5_5,64.09470104,0.09470104
fail10_test14,7,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.09469464,0.09469464
fail10_test14,7,Network.ospfRouter_5_5,65.2355808,0.1355808
fail10_test14,7,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test14,7,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.09470424,0.09470424
fail10_test14,7,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,66.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,67.09470904,0.09470904
fail10_test14,7,Network.ospfRouter_5_5,67.18924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.28924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.38924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.48924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.58924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.68924628,0.08924628
fail10_test14,7,Network.ospfRouter_5_5,67.96153632,0.16153632
fail10_test14,7,Network.ospfRouter_5_5,68.06153632,0.16153632
fail10_test14,7,Network.ospfRouter_5_5,68.16158768,0.16158768
fail10_test14,7,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,68.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,68.39386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,68.49386804,0.09386804
fail10_test14,7,Network.ospfRouter_9_3,68.59153832,0
fail10_test14,7,Network.ospfRouter_5_5,68.59386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,68.69386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,68.79386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,68.89386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,68.99386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,69.093921,0.093921
fail10_test14,7,Network.ospfRouter_5_5,69.19386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,69.36683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,69.46683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,69.56683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,69.66683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,69.76683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,69.86683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,69.96683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,70.06683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,70.16686304,0.16686304
fail10_test14,7,Network.ospfRouter_5_5,70.2937076,0.1937076
fail10_test14,7,Network.ospfRouter_5_5,70.3937076,0.1937076
fail10_test14,7,Network.ospfRouter_5_5,70.46683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,70.56683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,70.6937076,0.1937076
fail10_test14,7,Network.ospfRouter_5_5,70.76683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,70.86683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,70.96683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,71.06683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,71.16686624,0.16686624
fail10_test14,7,Network.ospfRouter_5_5,71.26683408,0.16683408
fail10_test14,7,Network.ospfRouter_5_5,71.29386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.39386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.49386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.59386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.69386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.79386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.89386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,71.99386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.0939146,0.0939146
fail10_test14,7,Network.ospfRouter_5_5,72.19386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.29386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.39386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.49386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.59386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.69386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.79386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.89386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,72.99386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.12609484,0.12609484
fail10_test14,7,Network.ospfRouter_5_5,73.19386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.29386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.39386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.49386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.59386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.69386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.82074156,0.12074156
fail10_test14,7,Network.ospfRouter_5_5,73.89386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,73.99386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,74.0939242,0.0939242
fail10_test14,7,Network.ospfRouter_5_5,74.19386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,74.29386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,74.39386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,74.49386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,74.59386804,0.09386804
fail10_test14,7,Network.ospfRouter_5_5,74.86892132,0.16892132
fail10_test14,7,Network.ospfRouter_5_5,75.5236158,0.1236158
fail10_test14,7,Network.ospfRouter_5_5,75.6236158,0.1236158
fail10_test14,7,Network.ospfRouter_5_5,75.7236158,0.1236158
fail10_test14,7,Network.ospfRouter_5_5,75.8116748,0.1116748
fail10_test14,7,Network.ospfRouter_5_5,75.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,75.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.08483664,0.08483664
fail10_test14,7,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,76.98480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.08482864,0.08482864
fail10_test14,7,Network.ospfRouter_5_5,77.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.38480128,0.08480128
fail10_test14,7,Network.ospfRouter_9_3,77.4242572,0
fail10_test14,7,Network.ospfRouter_5_5,77.48480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.58480128,0.08480128
fail10_test14,7,Network.ospfRouter_9_3,77.59522048,0
fail10_test14,7,Network.ospfRouter_9_3,77.679932,0
fail10_test14,7,Network.ospfRouter_5_5,77.68480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,77.78480128,0.08480128
fail10_test14,7,Network.ospfRouter_9_3,77.78582728,0
fail10_test14,7,Network.ospfRouter_9_3,77.87060152,0
fail10_test14,7,Network.ospfRouter_5_5,77.88480128,0.08480128
fail10_test14,7,Network.ospfRouter_9_3,77.97651248,0
fail10_test14,7,Network.ospfRouter_5_5,78.0059828,0.1059828
fail10_test14,7,Network.ospfRouter_9_3,78.0824156,0
fail10_test14,7,Network.ospfRouter_5_5,78.08483184,0.08483184
fail10_test14,7,Network.ospfRouter_5_5,78.18480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.28480128,0.08480128
fail10_test14,7,Network.ospfRouter_5_5,78.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,78.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.09469784,0.09469784
fail10_test14,7,Network.ospfRouter_5_5,79.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.69466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.79466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.89466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,79.99466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,80.09471224,0.09471224
fail10_test14,7,Network.ospfRouter_5_5,80.34822984,0.24822984
fail10_test14,7,Network.ospfRouter_5_5,80.40207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,80.52894584,0.22894584
fail10_test14,7,Network.ospfRouter_5_5,80.60207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,80.72894584,0.22894584
fail10_test14,7,Network.ospfRouter_5_5,80.85581936,0.25581936
fail10_test14,7,Network.ospfRouter_5_5,80.90207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,81.00207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,81.10207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,81.20212848,0.20212848
fail10_test14,7,Network.ospfRouter_5_5,81.30207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,81.40207232,0.20207232
fail10_test14,7,Network.ospfRouter_5_5,81.50364308,0.20364308
fail10_test14,7,Network.ospfRouter_5_5,81.57676956,0.17676956
fail10_test14,7,Network.ospfRouter_5_5,81.67676956,0.17676956
fail10_test14,7,Network.ospfRouter_5_5,81.77676956,0.17676956
fail10_test14,7,Network.ospfRouter_5_5,81.87676956,0.17676956
fail10_test14,7,Network.ospfRouter_5_5,81.97676956,0.17676956
fail10_test14,7,Network.ospfRouter_5_5,82.07634356,0.17634356
fail10_test14,7,Network.ospfRouter_5_5,82.17681612,0.17681612
fail10_test14,7,Network.ospfRouter_5_5,82.27676956,0.17676956
fail10_test14,7,Network.ospfRouter_5_5,84.3249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,84.4249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,84.5249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,84.6249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,84.7249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,84.8249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,84.95179132,0.15179132
fail10_test14,7,Network.ospfRouter_9_3,84.9881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.0249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.0881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.12497076,0.12497076
fail10_test14,7,Network.ospfRouter_9_3,85.1881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.2249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.2881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.3249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,85.4249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.4881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.5249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.5881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.6249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.6881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.7249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.79345348,0
fail10_test14,7,Network.ospfRouter_5_5,85.85179132,0.15179132
fail10_test14,7,Network.ospfRouter_9_3,85.8881162,0
fail10_test14,7,Network.ospfRouter_5_5,85.9249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,85.9881162,0
fail10_test14,7,Network.ospfRouter_5_5,86.0249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,86.0881162,0
fail10_test14,7,Network.ospfRouter_5_5,86.12493556,0.12493556
fail10_test14,7,Network.ospfRouter_9_3,86.18812744,0
fail10_test14,7,Network.ospfRouter_5_5,86.2249178,0.1249178
fail10_test14,7,Network.ospfRouter_9_3,86.2881162,0
fail10_test14,7,Network.ospfRouter_5_5,86.3249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,86.4249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,86.5249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,86.6249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,86.7249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,86.8249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,86.9249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,87.0249178,0.1249178
fail10_test14,7,Network.ospfRouter_5_5,87.09468344,0.09468344
fail10_test14,7,Network.ospfRouter_5_5,87.19466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.29466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.39466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.49466728,0.09466728
fail10_test14,7,Network.ospfRouter_5_5,87.59466728,0.09466728
fail10_test14,7,Network.ospfRouter_9_3,87.66551836,0
fail10_test14,7,Network.ospfRouter_5_5,87.74802456,0.14802456
fail10_test14,7,Network.ospfRouter_5_5,87.84802456,0.14802456
fail10_test14,7,Network.ospfRouter_5_5,87.94802456,0.14802456
fail10_test14,7,Network.ospfRouter_5_5,88.06920608,0.16920608
fail10_test14,7,Network.ospfRouter_5_5,88.14805192,0.14805192
fail10_test14,7,Network.ospfRouter_5_5,88.28813884,0.18813884
fail10_test14,7,Network.ospfRouter_5_5,88.36126532,0.16126532
fail10_test14,7,Network.ospfRouter_5_5,88.48813884,0.18813884
fail10_test14,7,Network.ospfRouter_5_5,88.56126532,0.16126532
fail10_test14,7,Network.ospfRouter_5_5,88.66126532,0.16126532
fail10_test14,7,Network.ospfRouter_5_5,88.76126532,0.16126532
fail10_test14,7,Network.ospfRouter_5_5,88.86126532,0.16126532
fail10_test14,7,Network.ospfRouter_5_5,89.0856156,0.2856156
fail10_test14,7,Network.ospfRouter_5_5,89.09415256,0.19415256
fail10_test14,7,Network.ospfRouter_5_5,89.30765432,0.20765432
fail10_test14,7,Network.ospfRouter_5_5,89.40765432,0.20765432
fail10_test14,7,Network.ospfRouter_5_5,89.50765432,0.20765432
fail10_test14,7,Network.ospfRouter_5_5,89.60765432,0.20765432
fail10_test14,7,Network.ospfRouter_5_5,89.69457856,0.19457856
fail10_test14,7,Network.ospfRouter_5_5,89.79457856,0.19457856
fail10_test14,7,Network.ospfRouter_5_5,89.89457856,0.19457856
fail10_test14,7,Network.ospfRouter_5_5,89.99457856,0.19457856
fail10_test14,7,Network.ospfRouter_5_5,90.09457856,0.19457856
fail10_test14,7,Network.ospfRouter_5_5,90.22345148,0.22345148
fail10_test14,7,Network.ospfRouter_5_5,90.22345932,0.12345932
fail10_test14,7,Network.ospfRouter_5_5,90.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.44891644,0.14891644
fail10_test14,7,Network.ospfRouter_5_5,90.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,90.94891644,0.14891644
fail10_test14,7,Network.ospfRouter_5_5,91.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.54891644,0.14891644
fail10_test14,7,Network.ospfRouter_5_5,91.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,91.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,92.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,93.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,94.83033244,0.13033244
fail10_test14,7,Network.ospfRouter_5_5,94.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.04891644,0.14891644
fail10_test14,7,Network.ospfRouter_5_5,95.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.62204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.72204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.82204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,95.92204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.02204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.12204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.22204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.32204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.42204292,0.12204292
fail10_test14,7,Network.ospfRouter_5_5,96.52204292,0.12204292
fail10_test14,7,Network.ospfRouter_9_3,96.54766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.64766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.74766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.84766344,0
fail10_test14,7,Network.ospfRouter_9_3,96.94766344,0
fail10_test14,7,Network.ospfRouter_9_3,97.04766344,0
fail10_test14,7,Network.ospfRouter_9_3,97.14766344,0
fail10_test14,7,Network.ospfRouter_9_3,97.24766344,0
fail10_test14,7,Network.ospfRouter_5_5,97.47098396,0.17098396
fail10_test14,7,Network.ospfRouter_5_5,97.56269444,0.16269444
fail10_test14,7,Network.ospfRouter_5_5,97.66269444,0.16269444
fail10_test14,7,Network.ospfRouter_5_5,97.76269444,0.16269444
fail10_test14,7,Network.ospfRouter_5_5,97.79122056,0.09122056
fail10_test14,7,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.10365416,0.10365416
fail10_test14,7,Network.ospfRouter_5_5,98.2036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.3036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.4036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.5036108,0.1036108
fail10_test14,7,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test14,7,Network.ospfRouter_5_5,99.05908464,0.05908464
fail10_test14,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test14,7,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.06704844,0.06704844
fail10_test14,7,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.26699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.36699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.46699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.56699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.66699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.76699228,0.06699228
fail10_test14,7,Network.ospfRouter_5_5,100.86699228,0.06699228
