config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.83823,0,0,1,0
fail10_test43,4,Network.ospfRouter_9_4.ipv4,67.8397722,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.839974,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8401136,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8436016,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8444736,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.845206,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8453456,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8479616,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8505776,0,0,1,0
fail10_test43,4,Network.ospfRouter_9_4.ipv4,67.851791,0,0,1,0
fail10_test43,4,Network.ospfRouter_9_4.ipv4,67.855279,0,0,1,0
fail10_test43,4,Network.ospfRouter_9_4.ipv4,67.856151,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8609692,0,0,1,0
fail10_test43,4,Network.ospfRouter_10_4.ipv4,67.8678284,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8694028,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8702748,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8711468,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8765292,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8878652,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8896092,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8904812,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8930972,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8958608,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.8967328,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.898552,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.901168,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.90204,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.904656,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.905528,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.914248,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.916864,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9178084,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9205748,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9266788,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9303876,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.932258,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.93313,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9345268,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9524104,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9609096,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9689804,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9715964,0,0,1,0
fail10_test43,4,Network.ospfRouter_7_5.ipv4,67.9770492,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8219204,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8280244,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8463364,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8524404,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8855764,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.8867822,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8881924,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.8911422,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8934244,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.8972462,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.8981182,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.8995284,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9050942,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9071796,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9190462,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9260222,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9263636,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9303822,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9315956,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9364862,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9394436,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9420596,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9455476,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9472916,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9499076,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9513102,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9547982,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9586276,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9643902,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9682196,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9688766,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9699636,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9706206,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9714926,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9723646,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.9743236,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.978595,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,69.979682,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9904366,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.9956686,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,69.999283,0,0,1,0
fail10_test43,4,Network.ospfRouter_4_4.ipv4,70.001027,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1019528,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1038232,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1091462,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1128468,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1158004,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1216932,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1270516,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.131538,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.133282,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.134154,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.135026,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1367442,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.138605,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.139477,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1405616,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1423056,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1435152,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1452592,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1461312,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1470032,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.148536,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.149408,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.151152,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1523616,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.153768,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.15464,0,0,1,0
fail10_test43,4,Network.ospfRouter_5_4.ipv4,70.1573824,0,0,1,0
