config,hop,module,simtime,delay
fail10_test9,2,Network.ospfRouter_5_5,60.52671308,0.12671308
fail10_test9,2,Network.ospfRouter_5_5,60.59454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,60.69454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,60.79454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.09454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,62.08745156,0.08745156
fail10_test9,2,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.28745156,0.08745156
fail10_test9,2,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.0945554,0.0945554
fail10_test9,2,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.62141756,0.12141756
fail10_test9,2,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test9,2,Network.ospfRouter_5_5,63.90513732,0.10513732
fail10_test9,2,Network.ospfRouter_5_5,63.9998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.09984996,0.09984996
fail10_test9,2,Network.ospfRouter_5_5,64.1998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.2998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.3998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.4998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.5998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.6998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,64.82991332,0.12991332
fail10_test9,2,Network.ospfRouter_5_5,64.8998418,0.0998418
fail10_test9,2,Network.ospfRouter_5_5,65.00513732,0.10513732
fail10_test9,2,Network.ospfRouter_5_5,65.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.0821642,0.0821642
fail10_test9,2,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.02306956,0.12306956
fail10_test9,2,Network.ospfRouter_5_5,67.08746132,0.08746132
fail10_test9,2,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.30902956,0.10902956
fail10_test9,2,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.60902956,0.10902956
fail10_test9,2,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.00902956,0.10902956
fail10_test9,2,Network.ospfRouter_5_5,70.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test9,2,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,70.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,71.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.0821658,0.0821658
fail10_test9,2,Network.ospfRouter_5_5,72.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,73.98745156,0.08745156
fail10_test9,2,Network.ospfRouter_5_5,74.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,74.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,75.08746292,0.08746292
fail10_test9,2,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,75.33318932,0.13318932
fail10_test9,2,Network.ospfRouter_5_5,75.47578996,0.17578996
fail10_test9,2,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,75.6071058,0.1071058
fail10_test9,2,Network.ospfRouter_5_5,75.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,75.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,76.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.13397932,0.13397932
fail10_test9,2,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,82.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.5071058,0.1071058
fail10_test9,2,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.43318932,0.13318932
fail10_test9,2,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.7071058,0.1071058
fail10_test9,2,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,86.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,87.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,88.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,89.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.23397932,0.13397932
fail10_test9,2,Network.ospfRouter_5_5,90.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,90.98023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.08023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.18023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.28023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.38023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.48023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.58023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.68023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.78023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,91.88023228,0.08023228
fail10_test9,2,Network.ospfRouter_5_5,92.0093568,0.1093568
fail10_test9,2,Network.ospfRouter_5_5,92.08817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.18817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.28817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.38817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.48817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.58817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.68817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.78817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.88817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,92.98817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.08817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.18817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.28817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.38817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.48817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.58817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.68817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.78817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.88817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,93.98817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.08817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.18817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.28817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.38817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.48817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.6150488,0.1150488
fail10_test9,2,Network.ospfRouter_5_5,94.68817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.78817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.88817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,94.98817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.08817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.18817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.28817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.38817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.5358368,0.1358368
fail10_test9,2,Network.ospfRouter_5_5,95.58817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.68817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.8150488,0.1150488
fail10_test9,2,Network.ospfRouter_5_5,95.88817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,95.98817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,96.08817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,96.18817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,96.28817528,0.08817528
fail10_test9,2,Network.ospfRouter_5_5,96.4927026,0.1927026
fail10_test9,2,Network.ospfRouter_5_5,96.49804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,96.59804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,96.69804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,96.79804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,96.89804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,96.99804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.0980502,0.0980502
fail10_test9,2,Network.ospfRouter_5_5,97.19804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.29804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.39804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.49804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.59804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.69804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.79804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.89804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,97.99804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.10333756,0.10333756
fail10_test9,2,Network.ospfRouter_5_5,98.19804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.29804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.41922356,0.11922356
fail10_test9,2,Network.ospfRouter_5_5,98.49804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.59804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.69804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.79804204,0.09804204
fail10_test9,2,Network.ospfRouter_5_5,98.99274708,0.09274708
fail10_test9,2,Network.ospfRouter_5_5,99.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.28215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.58215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,100.08215604,0.08215604
fail10_test9,2,Network.ospfRouter_5_5,100.19009904,0.09009904
fail10_test9,2,Network.ospfRouter_5_5,100.31697256,0.11697256
fail10_test9,2,Network.ospfRouter_5_5,100.39009904,0.09009904
