config,hop,module,simtime,delay
fail10_test7,8,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,60.07690324,0.07690324
fail10_test7,8,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,60.3821538,0.0821538
fail10_test7,8,Network.ospfRouter_5_5,60.53060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.03060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,61.07690004,0.07690004
fail10_test7,8,Network.ospfRouter_5_5,61.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.07688084,0.07688084
fail10_test7,8,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.07689044,0.07689044
fail10_test7,8,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.07690644,0.07690644
fail10_test7,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,64.9177718,0.1177718
fail10_test7,8,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.07691444,0.07691444
fail10_test7,8,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.07690164,0.07690164
fail10_test7,8,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,67.07689044,0.07689044
fail10_test7,8,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,67.29466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.39466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.49466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.59466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.69466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.79466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.89466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,67.99466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,68.09469304,0.09469304
fail10_test7,8,Network.ospfRouter_5_5,68.19466728,0.09466728
fail10_test7,8,Network.ospfRouter_5_5,68.40790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,68.54087856,0.14087856
fail10_test7,8,Network.ospfRouter_5_5,68.59996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,68.69996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,68.79996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,68.89996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,68.99996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,69.100002,0.100002
fail10_test7,8,Network.ospfRouter_5_5,69.19996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,69.29996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,69.39996504,0.09996504
fail10_test7,8,Network.ospfRouter_5_5,69.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,69.62908956,0.12908956
fail10_test7,8,Network.ospfRouter_5_5,69.70790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,69.80790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,69.90790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,70.03478156,0.13478156
fail10_test7,8,Network.ospfRouter_5_5,70.1079306,0.1079306
fail10_test7,8,Network.ospfRouter_5_5,70.20790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,70.30790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,70.41320356,0.11320356
fail10_test7,8,Network.ospfRouter_5_5,70.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,70.66165508,0.16165508
fail10_test7,8,Network.ospfRouter_5_5,70.70790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,70.80790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,70.90790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.00790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.13481212,0.13481212
fail10_test7,8,Network.ospfRouter_5_5,71.20790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.30790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.40790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.60790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.70790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.80790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,71.90790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.04882156,0.14882156
fail10_test7,8,Network.ospfRouter_5_5,72.1079194,0.1079194
fail10_test7,8,Network.ospfRouter_5_5,72.20790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.30790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.44882156,0.14882156
fail10_test7,8,Network.ospfRouter_5_5,72.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.60790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.70790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.80790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,72.90790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.00790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.1079322,0.1079322
fail10_test7,8,Network.ospfRouter_5_5,73.20790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.30790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.40790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.60790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.70790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.80790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,73.90790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.00790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.1079274,0.1079274
fail10_test7,8,Network.ospfRouter_5_5,74.20790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.33478156,0.13478156
fail10_test7,8,Network.ospfRouter_5_5,74.40790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.60790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.70790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.80790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,74.90790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,75.00790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,75.11324532,0.11324532
fail10_test7,8,Network.ospfRouter_5_5,75.23478156,0.13478156
fail10_test7,8,Network.ospfRouter_5_5,75.3177718,0.1177718
fail10_test7,8,Network.ospfRouter_5_5,75.40790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,75.50790804,0.10790804
fail10_test7,8,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.07689684,0.07689684
fail10_test7,8,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.07687124,0.07687124
fail10_test7,8,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.07688404,0.07688404
fail10_test7,8,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.07687764,0.07687764
fail10_test7,8,Network.ospfRouter_5_5,79.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,79.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.07689524,0.07689524
fail10_test7,8,Network.ospfRouter_5_5,80.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.4821538,0.0821538
fail10_test7,8,Network.ospfRouter_5_5,80.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.73060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,80.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,80.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.07688884,0.07688884
fail10_test7,8,Network.ospfRouter_5_5,81.2037318,0.1037318
fail10_test7,8,Network.ospfRouter_5_5,81.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,81.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.07686964,0.07686964
fail10_test7,8,Network.ospfRouter_5_5,82.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.4037318,0.1037318
fail10_test7,8,Network.ospfRouter_5_5,82.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,82.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.07687444,0.07687444
fail10_test7,8,Network.ospfRouter_5_5,83.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,83.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.07687284,0.07687284
fail10_test7,8,Network.ospfRouter_5_5,84.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,84.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,85.05476956,0.15476956
fail10_test7,8,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.68023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.78023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.88023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,85.98023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.08023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.18023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.28023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.38023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.48023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.58023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.68023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.78023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,86.88023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.0071058,0.1071058
fail10_test7,8,Network.ospfRouter_5_5,87.08023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.18023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.28023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.38023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.48023228,0.08023228
fail10_test7,8,Network.ospfRouter_5_5,87.66630408,0.16630408
fail10_test7,8,Network.ospfRouter_5_5,87.73844532,0.13844532
fail10_test7,8,Network.ospfRouter_5_5,87.8331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,87.9331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.0331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.1331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.2331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.3331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.4331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.5331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.6331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.7331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.8331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,88.9331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.0331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.1331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.2331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.3331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.4331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.5331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.6331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.7331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.8331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,89.9331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.0331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.1331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.2331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.3331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.4331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.5331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.6331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.76002332,0.16002332
fail10_test7,8,Network.ospfRouter_5_5,90.8331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,90.9331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,91.0331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,91.1331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,91.26002332,0.16002332
fail10_test7,8,Network.ospfRouter_5_5,91.3331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,91.4331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,91.5331498,0.1331498
fail10_test7,8,Network.ospfRouter_5_5,91.75947156,0.15947156
fail10_test7,8,Network.ospfRouter_5_5,91.8445544,0.3445544
fail10_test7,8,Network.ospfRouter_5_5,91.85947156,0.15947156
fail10_test7,8,Network.ospfRouter_5_5,92.0015032,0.2015032
fail10_test7,8,Network.ospfRouter_5_5,92.06914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,92.16914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,92.55947156,0.15947156
fail10_test7,8,Network.ospfRouter_5_5,92.66914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,92.76914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,92.86914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,92.96914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,93.06914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,93.16914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,93.26914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,93.33757232,0.13757232
fail10_test7,8,Network.ospfRouter_5_5,93.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,93.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.11779972,0.21779972
fail10_test7,8,Network.ospfRouter_5_5,94.16914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,94.26914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,94.36914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,94.46914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,94.56914568,0.16914568
fail10_test7,8,Network.ospfRouter_5_5,94.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,94.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.08386064,0.08386064
fail10_test7,8,Network.ospfRouter_5_5,95.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.6138968,0.1138968
fail10_test7,8,Network.ospfRouter_5_5,95.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,95.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.08384944,0.08384944
fail10_test7,8,Network.ospfRouter_5_5,96.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,96.9138968,0.1138968
fail10_test7,8,Network.ospfRouter_5_5,96.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.08384944,0.08384944
fail10_test7,8,Network.ospfRouter_5_5,97.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.7106988,0.1106988
fail10_test7,8,Network.ospfRouter_5_5,97.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,97.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.08384784,0.08384784
fail10_test7,8,Network.ospfRouter_5_5,98.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,98.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.08385104,0.08385104
fail10_test7,8,Network.ospfRouter_5_5,99.18382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.28382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.38382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.48382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.58382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.68382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.78382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.88382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,99.98382528,0.08382528
fail10_test7,8,Network.ospfRouter_5_5,100.08384944,0.08384944
fail10_test7,8,Network.ospfRouter_5_5,100.18382528,0.08382528
