config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,34.2741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.2841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.2941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,40.530562,4.380562
fail10_test7,0,Network.ospfRouter_5_5,40.531434,2.131434
fail10_test7,0,Network.ospfRouter_5_5,40.532306,0.962306
fail10_test7,0,Network.ospfRouter_5_5,40.533178,3.303178
fail10_test7,0,Network.ospfRouter_5_5,40.53405,1.59405
fail10_test7,0,Network.ospfRouter_5_5,40.534922,3.814922
fail10_test7,0,Network.ospfRouter_5_5,40.535794,1.875794
fail10_test7,0,Network.ospfRouter_5_5,40.536666,4.496666
fail10_test7,0,Network.ospfRouter_5_5,40.537538,4.947538
fail10_test7,0,Network.ospfRouter_5_5,40.53841,0.60841
fail10_test7,0,Network.ospfRouter_5_5,40.539282,2.979282
fail10_test7,0,Network.ospfRouter_5_5,40.540154,3.150154
fail10_test7,0,Network.ospfRouter_5_5,40.541026,4.821026
fail10_test7,0,Network.ospfRouter_5_5,40.541898,1.291898
fail10_test7,0,Network.ospfRouter_5_5,40.54277,3.45277
fail10_test7,0,Network.ospfRouter_5_5,40.543642,2.593642
fail10_test7,0,Network.ospfRouter_5_5,40.544514,0.964514
fail10_test7,0,Network.ospfRouter_5_5,40.545386,3.925386
fail10_test7,0,Network.ospfRouter_5_5,40.546258,2.376258
fail10_test7,0,Network.ospfRouter_5_5,40.54713,1.59713
fail10_test7,0,Network.ospfRouter_5_5,40.548002,4.978002
fail10_test7,0,Network.ospfRouter_5_5,40.548874,0.608874
fail10_test7,0,Network.ospfRouter_5_5,40.549746,2.139746
fail10_test7,0,Network.ospfRouter_5_5,40.550618,1.880618
fail10_test7,0,Network.ospfRouter_5_5,40.55149,2.80149
fail10_test7,0,Network.ospfRouter_5_5,40.552362,4.682362
fail10_test7,0,Network.ospfRouter_5_5,40.553234,3.593234
fail10_test7,0,Network.ospfRouter_5_5,40.554106,4.604106
fail10_test7,0,Network.ospfRouter_5_5,40.554978,1.294978
fail10_test7,0,Network.ospfRouter_5_5,40.55585,0.96585
fail10_test7,0,Network.ospfRouter_5_5,40.556722,4.116722
fail10_test7,0,Network.ospfRouter_5_5,40.557594,3.317594
fail10_test7,0,Network.ospfRouter_5_5,40.558466,4.198466
fail10_test7,0,Network.ospfRouter_5_5,40.559338,3.719338
fail10_test7,0,Network.ospfRouter_5_5,40.56021,0.61021
fail10_test7,0,Network.ospfRouter_5_5,40.561082,2.991082
fail10_test7,0,Network.ospfRouter_5_5,40.561954,1.601954
fail10_test7,0,Network.ospfRouter_5_5,40.562826,2.382826
fail10_test7,0,Network.ospfRouter_5_5,40.563698,2.143698
fail10_test7,0,Network.ospfRouter_5_5,40.56457,1.88457
fail10_test7,0,Network.ospfRouter_5_5,40.565442,2.605442
fail10_test7,0,Network.ospfRouter_5_5,40.566314,1.296314
fail10_test7,0,Network.ospfRouter_5_5,40.567186,0.967186
fail10_test7,0,Network.ospfRouter_5_5,40.568058,3.168058
fail10_test7,0,Network.ospfRouter_5_5,40.56893,4.03893
fail10_test7,0,Network.ospfRouter_5_5,40.569802,0.609802
fail10_test7,0,Network.ospfRouter_5_5,40.570674,4.660674
fail10_test7,0,Network.ospfRouter_5_5,40.571546,2.811546
fail10_test7,0,Network.ospfRouter_5_5,40.572418,3.842418
fail10_test7,0,Network.ospfRouter_5_5,40.57329,3.47329
fail10_test7,0,Network.ospfRouter_5_5,40.574162,1.604162
fail10_test7,0,Network.ospfRouter_5_5,40.575034,4.355034
fail10_test7,0,Network.ospfRouter_5_5,40.575906,4.475906
fail10_test7,0,Network.ospfRouter_5_5,40.576778,4.286778
fail10_test7,0,Network.ospfRouter_5_5,40.57765,0.96765
fail10_test7,0,Network.ospfRouter_5_5,40.578522,1.888522
fail10_test7,0,Network.ospfRouter_5_5,40.579394,1.299394
fail10_test7,0,Network.ospfRouter_5_5,40.580266,0.610266
fail10_test7,0,Network.ospfRouter_5_5,40.581138,3.611138
fail10_test7,0,Network.ospfRouter_5_5,40.58201,2.15201
fail10_test7,0,Network.ospfRouter_5_5,40.582882,2.392882
fail10_test7,0,Network.ospfRouter_5_5,40.583754,2.613754
fail10_test7,0,Network.ospfRouter_5_5,40.584626,3.004626
fail10_test7,0,Network.ospfRouter_5_5,40.585498,3.335498
fail10_test7,0,Network.ospfRouter_5_5,40.58637,3.95637
fail10_test7,0,Network.ospfRouter_5_5,40.587242,1.607242
fail10_test7,0,Network.ospfRouter_5_5,40.588114,3.178114
fail10_test7,0,Network.ospfRouter_5_5,40.588986,0.968986
fail10_test7,0,Network.ospfRouter_5_5,40.589858,2.819858
fail10_test7,0,Network.ospfRouter_5_5,40.59073,0.61073
fail10_test7,0,Network.ospfRouter_5_5,40.591602,4.891602
fail10_test7,0,Network.ospfRouter_5_5,40.592474,1.302474
fail10_test7,0,Network.ospfRouter_5_5,40.593346,1.893346
fail10_test7,0,Network.ospfRouter_5_5,40.594218,3.744218
fail10_test7,0,Network.ospfRouter_5_5,40.59509,4.43509
fail10_test7,0,Network.ospfRouter_5_5,40.595962,2.155962
fail10_test7,0,Network.ospfRouter_5_5,40.596834,4.846834
fail10_test7,0,Network.ospfRouter_5_5,40.597706,2.397706
fail10_test7,0,Network.ospfRouter_5_5,40.598578,3.488578
fail10_test7,0,Network.ospfRouter_5_5,40.59945,1.60945
fail10_test7,0,Network.ospfRouter_5_5,40.600322,0.970322
fail10_test7,0,Network.ospfRouter_5_5,40.601194,4.151194
fail10_test7,0,Network.ospfRouter_5_5,40.602066,0.612066
fail10_test7,0,Network.ospfRouter_5_5,40.602938,2.622938
fail10_test7,0,Network.ospfRouter_5_5,40.60381,1.30381
fail10_test7,0,Network.ospfRouter_5_5,40.604682,4.604682
fail10_test7,0,Network.ospfRouter_5_5,40.605554,3.865554
fail10_test7,0,Network.ospfRouter_5_5,40.606426,3.016426
fail10_test7,0,Network.ospfRouter_5_5,40.607298,4.557298
fail10_test7,0,Network.ospfRouter_5_5,40.60817,1.89817
fail10_test7,0,Network.ospfRouter_5_5,40.609042,3.349042
fail10_test7,0,Network.ospfRouter_5_5,40.609914,2.829914
fail10_test7,0,Network.ospfRouter_5_5,40.610786,4.070786
fail10_test7,0,Network.ospfRouter_5_5,40.611658,0.971658
fail10_test7,0,Network.ospfRouter_5_5,40.61253,0.61253
fail10_test7,0,Network.ospfRouter_5_5,40.613402,2.163402
fail10_test7,0,Network.ospfRouter_5_5,40.614274,3.194274
fail10_test7,0,Network.ospfRouter_5_5,40.615146,1.615146
fail10_test7,0,Network.ospfRouter_5_5,40.616018,3.636018
fail10_test7,0,Network.ospfRouter_5_5,40.61689,1.30689
fail10_test7,0,Network.ospfRouter_5_5,40.617762,2.407762
fail10_test7,0,Network.ospfRouter_5_5,40.618634,4.248634
fail10_test7,0,Network.ospfRouter_5_5,40.619506,4.779506
fail10_test7,0,Network.ospfRouter_5_5,40.620378,2.630378
fail10_test7,0,Network.ospfRouter_5_5,40.62125,4.94125
fail10_test7,0,Network.ospfRouter_5_5,40.622122,1.902122
fail10_test7,0,Network.ospfRouter_5_5,40.622994,3.982994
fail10_test7,0,Network.ospfRouter_5_5,40.623866,0.613866
fail10_test7,0,Network.ospfRouter_5_5,40.624738,0.974738
fail10_test7,0,Network.ospfRouter_5_5,40.62561,3.76561
fail10_test7,0,Network.ospfRouter_5_5,40.626482,3.026482
fail10_test7,0,Network.ospfRouter_5_5,40.627354,1.617354
fail10_test7,0,Network.ospfRouter_5_5,40.628226,1.308226
fail10_test7,0,Network.ospfRouter_5_5,40.629098,2.169098
fail10_test7,0,Network.ospfRouter_5_5,40.62997,3.50997
fail10_test7,0,Network.ospfRouter_5_5,40.630842,2.840842
fail10_test7,0,Network.ospfRouter_5_5,40.631714,4.851714
fail10_test7,0,Network.ospfRouter_5_5,40.632586,2.412586
fail10_test7,0,Network.ospfRouter_5_5,40.633458,4.403458
fail10_test7,0,Network.ospfRouter_5_5,40.63433,0.61433
fail10_test7,0,Network.ospfRouter_5_5,40.635202,4.335202
fail10_test7,0,Network.ospfRouter_5_5,40.636074,0.976074
fail10_test7,0,Network.ospfRouter_5_5,40.636946,3.206946
fail10_test7,0,Network.ospfRouter_5_5,40.637818,1.907818
fail10_test7,0,Network.ospfRouter_5_5,40.63869,3.36869
fail10_test7,0,Network.ospfRouter_5_5,40.639562,2.639562
fail10_test7,0,Network.ospfRouter_5_5,40.640434,1.620434
fail10_test7,0,Network.ospfRouter_5_5,40.641306,1.311306
fail10_test7,0,Network.ospfRouter_5_5,40.642178,4.832178
fail10_test7,0,Network.ospfRouter_5_5,40.64305,3.89305
fail10_test7,0,Network.ospfRouter_5_5,40.643922,4.983922
fail10_test7,0,Network.ospfRouter_5_5,40.644794,2.174794
fail10_test7,0,Network.ospfRouter_5_5,40.645666,0.615666
fail10_test7,0,Network.ospfRouter_5_5,40.646538,3.656538
fail10_test7,0,Network.ospfRouter_5_5,40.64741,4.68741
fail10_test7,0,Network.ospfRouter_5_5,40.648282,0.978282
fail10_test7,0,Network.ospfRouter_5_5,40.649154,4.189154
fail10_test7,0,Network.ospfRouter_5_5,40.650026,2.850026
fail10_test7,0,Network.ospfRouter_5_5,40.650898,2.420898
fail10_test7,0,Network.ospfRouter_5_5,40.65177,1.91177
fail10_test7,0,Network.ospfRouter_5_5,40.652642,3.042642
fail10_test7,0,Network.ospfRouter_5_5,40.653514,1.313514
fail10_test7,0,Network.ospfRouter_5_5,40.654386,4.104386
fail10_test7,0,Network.ospfRouter_5_5,40.655258,1.625258
fail10_test7,0,Network.ospfRouter_5_5,40.65613,0.61613
fail10_test7,0,Network.ospfRouter_5_5,40.657002,4.547002
fail10_test7,0,Network.ospfRouter_5_5,40.657874,3.527874
fail10_test7,0,Network.ospfRouter_5_5,40.658746,2.648746
fail10_test7,0,Network.ospfRouter_5_5,40.659618,0.979618
fail10_test7,0,Network.ospfRouter_5_5,40.66049,4.49049
fail10_test7,0,Network.ospfRouter_5_5,40.661362,2.181362
fail10_test7,0,Network.ospfRouter_5_5,40.662234,3.792234
fail10_test7,0,Network.ospfRouter_5_5,40.663106,3.223106
fail10_test7,0,Network.ospfRouter_5_5,40.663978,3.383978
fail10_test7,0,Network.ospfRouter_5_5,40.66485,4.28485
fail10_test7,0,Network.ospfRouter_5_5,40.665722,4.015722
fail10_test7,0,Network.ospfRouter_5_5,40.666594,1.316594
fail10_test7,0,Network.ospfRouter_5_5,40.667466,0.617466
fail10_test7,0,Network.ospfRouter_5_5,40.668338,1.918338
fail10_test7,0,Network.ospfRouter_5_5,40.66921,1.62921
fail10_test7,0,Network.ospfRouter_5_5,40.670082,2.430082
fail10_test7,0,Network.ospfRouter_5_5,40.670954,4.790954
fail10_test7,0,Network.ospfRouter_5_5,40.671826,0.981826
fail10_test7,0,Network.ospfRouter_5_5,40.672698,2.862698
fail10_test7,0,Network.ospfRouter_5_5,40.67357,3.05357
fail10_test7,0,Network.ospfRouter_5_5,40.674442,4.754442
fail10_test7,0,Network.ospfRouter_5_5,40.675314,3.675314
fail10_test7,0,Network.ospfRouter_5_5,40.676186,2.186186
fail10_test7,0,Network.ospfRouter_5_5,40.677058,2.657058
fail10_test7,0,Network.ospfRouter_5_5,40.67793,5.03793
fail10_test7,0,Network.ospfRouter_5_5,40.678802,1.318802
fail10_test7,0,Network.ospfRouter_5_5,40.679674,3.919674
fail10_test7,0,Network.ospfRouter_5_5,40.680546,1.920546
fail10_test7,0,Network.ospfRouter_5_5,40.681418,1.631418
fail10_test7,0,Network.ospfRouter_5_5,40.68229,0.98229
fail10_test7,0,Network.ospfRouter_5_5,40.683162,4.623162
fail10_test7,0,Network.ospfRouter_5_5,40.684034,4.674034
fail10_test7,0,Network.ospfRouter_5_5,40.684906,2.434906
fail10_test7,0,Network.ospfRouter_5_5,40.685778,3.235778
fail10_test7,0,Network.ospfRouter_5_5,40.68665,3.54665
fail10_test7,0,Network.ospfRouter_5_5,40.687522,5.067522
fail10_test7,0,Network.ospfRouter_5_5,40.688394,3.398394
fail10_test7,0,Network.ospfRouter_5_5,40.689266,2.869266
fail10_test7,0,Network.ospfRouter_5_5,40.690138,2.190138
fail10_test7,0,Network.ospfRouter_5_5,40.69101,1.32101
fail10_test7,0,Network.ospfRouter_5_5,40.691882,4.381882
fail10_test7,0,Network.ospfRouter_5_5,40.692754,4.222754
fail10_test7,0,Network.ospfRouter_5_5,40.693626,0.983626
fail10_test7,0,Network.ospfRouter_5_5,40.694498,1.634498
fail10_test7,0,Network.ospfRouter_5_5,40.69537,2.66537
fail10_test7,0,Network.ospfRouter_5_5,40.696242,1.926242
fail10_test7,0,Network.ospfRouter_5_5,40.697114,3.067114
fail10_test7,0,Network.ospfRouter_5_5,40.697986,3.817986
fail10_test7,0,Network.ospfRouter_5_5,40.698858,4.138858
fail10_test7,0,Network.ospfRouter_5_5,40.69973,4.45973
fail10_test7,0,Network.ospfRouter_5_5,40.700602,2.440602
fail10_test7,0,Network.ospfRouter_5_5,40.701474,4.041474
fail10_test7,0,Network.ospfRouter_5_5,40.702346,1.322346
fail10_test7,0,Network.ospfRouter_5_5,40.703218,4.973218
fail10_test7,0,Network.ospfRouter_5_5,40.70409,0.98409
fail10_test7,0,Network.ospfRouter_5_5,40.704962,3.694962
fail10_test7,0,Network.ospfRouter_5_5,40.705834,5.105834
fail10_test7,0,Network.ospfRouter_5_5,40.706706,2.196706
fail10_test7,0,Network.ospfRouter_5_5,40.707578,1.637578
fail10_test7,0,Network.ospfRouter_5_5,40.70845,3.24845
fail10_test7,0,Network.ospfRouter_5_5,40.709322,1.929322
fail10_test7,0,Network.ospfRouter_5_5,40.710194,5.130194
fail10_test7,0,Network.ospfRouter_5_5,40.711066,2.881066
fail10_test7,0,Network.ospfRouter_5_5,40.711938,3.561938
fail10_test7,0,Network.ospfRouter_5_5,40.71281,2.67281
fail10_test7,0,Network.ospfRouter_5_5,40.713682,3.413682
fail10_test7,0,Network.ospfRouter_5_5,40.714554,1.324554
fail10_test7,0,Network.ospfRouter_5_5,40.715426,0.985426
fail10_test7,0,Network.ospfRouter_5_5,40.716298,3.076298
fail10_test7,0,Network.ospfRouter_5_5,40.71717,2.44717
fail10_test7,0,Network.ospfRouter_5_5,40.718042,3.948042
fail10_test7,0,Network.ospfRouter_5_5,40.718914,4.328914
fail10_test7,0,Network.ospfRouter_5_5,40.719786,1.639786
fail10_test7,0,Network.ospfRouter_5_5,40.720658,2.200658
fail10_test7,0,Network.ospfRouter_5_5,40.72153,4.60153
fail10_test7,0,Network.ospfRouter_5_5,40.722402,1.932402
fail10_test7,0,Network.ospfRouter_5_5,40.723274,4.543274
fail10_test7,0,Network.ospfRouter_5_5,40.724146,3.834146
fail10_test7,0,Network.ospfRouter_5_5,40.725018,0.985018
fail10_test7,0,Network.ospfRouter_5_5,40.72589,1.32589
fail10_test7,0,Network.ospfRouter_5_5,40.726762,4.876762
fail10_test7,0,Network.ospfRouter_5_5,40.727634,2.887634
fail10_test7,0,Network.ospfRouter_5_5,40.728506,2.678506
fail10_test7,0,Network.ospfRouter_5_5,40.729378,3.259378
fail10_test7,0,Network.ospfRouter_5_5,40.73025,4.76025
fail10_test7,0,Network.ospfRouter_5_5,40.731122,1.641122
fail10_test7,0,Network.ospfRouter_5_5,40.731994,2.451994
fail10_test7,0,Network.ospfRouter_5_5,40.732866,3.712866
fail10_test7,0,Network.ospfRouter_5_5,40.733738,3.083738
fail10_test7,0,Network.ospfRouter_5_5,40.73461,1.93461
fail10_test7,0,Network.ospfRouter_5_5,40.735482,0.985482
fail10_test7,0,Network.ospfRouter_5_5,40.736354,2.206354
fail10_test7,0,Network.ospfRouter_5_5,40.737226,1.327226
fail10_test7,0,Network.ospfRouter_5_5,40.738098,4.168098
fail10_test7,0,Network.ospfRouter_5_5,40.73897,4.97897
fail10_test7,0,Network.ospfRouter_5_5,40.739842,3.429842
fail10_test7,0,Network.ospfRouter_5_5,40.740714,3.580714
fail10_test7,0,Network.ospfRouter_5_5,40.741586,4.071586
fail10_test7,0,Network.ospfRouter_5_5,40.742458,4.262458
fail10_test7,0,Network.ospfRouter_5_5,40.74333,1.64333
fail10_test7,0,Network.ospfRouter_5_5,40.744202,4.424202
fail10_test7,0,Network.ospfRouter_5_5,40.745074,3.965074
fail10_test7,0,Network.ospfRouter_5_5,40.745946,0.985946
fail10_test7,0,Network.ospfRouter_5_5,40.746818,2.686818
fail10_test7,0,Network.ospfRouter_5_5,40.74769,2.45769
fail10_test7,0,Network.ospfRouter_5_5,40.748562,1.328562
fail10_test7,0,Network.ospfRouter_5_5,40.749434,2.899434
fail10_test7,0,Network.ospfRouter_5_5,40.750306,1.940306
fail10_test7,0,Network.ospfRouter_5_5,40.751178,2.211178
fail10_test7,0,Network.ospfRouter_5_5,40.75205,5.04205
fail10_test7,0,Network.ospfRouter_5_5,40.752922,4.502922
fail10_test7,0,Network.ospfRouter_5_5,40.753794,3.273794
fail10_test7,0,Network.ospfRouter_5_5,40.754666,3.854666
fail10_test7,0,Network.ospfRouter_5_5,40.755538,3.095538
fail10_test7,0,Network.ospfRouter_5_5,40.75641,0.98641
fail10_test7,0,Network.ospfRouter_5_5,40.757282,0.697282
fail10_test7,0,Network.ospfRouter_5_5,40.758154,1.648154
fail10_test7,0,Network.ospfRouter_5_5,40.759026,0.689026
fail10_test7,0,Network.ospfRouter_5_5,40.759898,4.939898
fail10_test7,0,Network.ospfRouter_5_5,40.76077,0.68077
fail10_test7,0,Network.ospfRouter_5_5,40.761642,0.671642
fail10_test7,0,Network.ospfRouter_5_5,40.762514,0.662514
fail10_test7,0,Network.ospfRouter_5_5,40.763386,0.653386
fail10_test7,0,Network.ospfRouter_5_5,40.764258,0.644258
fail10_test7,0,Network.ospfRouter_5_5,40.76513,0.63513
fail10_test7,0,Network.ospfRouter_5_5,40.766002,0.626002
fail10_test7,0,Network.ospfRouter_5_5,40.766874,4.366874
fail10_test7,0,Network.ospfRouter_5_5,40.767746,4.697746
fail10_test7,0,Network.ospfRouter_5_5,40.768618,0.618618
fail10_test7,0,Network.ospfRouter_5_5,40.76949,1.33949
fail10_test7,0,Network.ospfRouter_5_5,40.770362,3.450362
fail10_test7,0,Network.ospfRouter_5_5,40.771234,3.741234
fail10_test7,0,Network.ospfRouter_5_5,40.772106,1.952106
fail10_test7,0,Network.ospfRouter_5_5,40.772978,2.702978
fail10_test7,0,Network.ospfRouter_5_5,40.77385,2.22385
fail10_test7,0,Network.ospfRouter_5_5,40.774722,2.474722
fail10_test7,0,Network.ospfRouter_5_5,40.775594,3.605594
fail10_test7,0,Network.ospfRouter_5_5,40.776466,0.996466
fail10_test7,0,Network.ospfRouter_5_5,40.777338,2.917338
fail10_test7,0,Network.ospfRouter_5_5,40.77821,1.65821
fail10_test7,0,Network.ospfRouter_5_5,40.779082,4.759082
fail10_test7,0,Network.ospfRouter_5_5,40.779954,0.619954
fail10_test7,0,Network.ospfRouter_5_5,40.780826,4.850826
fail10_test7,0,Network.ospfRouter_5_5,40.781698,1.341698
fail10_test7,0,Network.ospfRouter_5_5,40.78257,4.89257
fail10_test7,0,Network.ospfRouter_5_5,40.783442,4.203442
fail10_test7,0,Network.ospfRouter_5_5,40.784314,3.294314
fail10_test7,0,Network.ospfRouter_5_5,40.785186,3.115186
fail10_test7,0,Network.ospfRouter_5_5,40.786058,4.106058
