config,hop,module,simtime,delay
fail10_test7,0,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test7,0,Network.ospfRouter_5_5,41.6854572,0.5854572
fail10_test7,0,Network.ospfRouter_5_5,41.6863292,2.1963292
fail10_test7,0,Network.ospfRouter_5_5,41.6872012,6.2072012
fail10_test7,0,Network.ospfRouter_5_5,41.6880732,1.4580732
fail10_test7,0,Network.ospfRouter_5_5,41.6889452,5.7089452
fail10_test7,0,Network.ospfRouter_5_5,41.6898172,5.6098172
fail10_test7,0,Network.ospfRouter_5_5,41.6906892,1.0406892
fail10_test7,0,Network.ospfRouter_5_5,41.6915612,0.0915612
fail10_test7,0,Network.ospfRouter_5_5,41.6924332,3.3524332
fail10_test7,0,Network.ospfRouter_5_5,41.6933052,5.1933052
fail10_test7,0,Network.ospfRouter_5_5,41.6941772,2.8241772
fail10_test7,0,Network.ospfRouter_5_5,41.6950492,1.8450492
fail10_test7,0,Network.ospfRouter_5_5,41.6959212,2.5259212
fail10_test7,0,Network.ospfRouter_5_5,41.6967932,0.5867932
fail10_test7,0,Network.ospfRouter_5_5,41.6976652,5.8376652
fail10_test7,0,Network.ospfRouter_5_5,41.6985372,5.9585372
fail10_test7,0,Network.ospfRouter_5_5,41.6994092,3.5894092
fail10_test7,0,Network.ospfRouter_5_5,41.7002812,4.3502812
fail10_test7,0,Network.ospfRouter_5_5,41.7011532,2.2011532
fail10_test7,0,Network.ospfRouter_5_5,41.7020252,1.4620252
fail10_test7,0,Network.ospfRouter_5_5,41.7028972,0.0928972
fail10_test7,0,Network.ospfRouter_5_5,41.7037692,1.0437692
fail10_test7,0,Network.ospfRouter_5_5,41.7046412,5.6746412
fail10_test7,0,Network.ospfRouter_5_5,41.7055132,4.0055132
fail10_test7,0,Network.ospfRouter_5_5,41.7063852,3.1063852
fail10_test7,0,Network.ospfRouter_5_5,41.7072572,5.5072572
fail10_test7,0,Network.ospfRouter_5_5,41.7081292,5.3681292
fail10_test7,0,Network.ospfRouter_5_5,41.7090012,0.5890012
fail10_test7,0,Network.ospfRouter_5_5,41.7098732,3.8098732
fail10_test7,0,Network.ospfRouter_5_5,41.7107452,1.8507452
fail10_test7,0,Network.ospfRouter_5_5,41.7116172,4.1916172
fail10_test7,0,Network.ospfRouter_5_5,41.7124892,2.5324892
fail10_test7,0,Network.ospfRouter_5_5,41.7133612,0.0933612
fail10_test7,0,Network.ospfRouter_5_5,41.7142332,2.8342332
fail10_test7,0,Network.ospfRouter_5_5,41.7151052,3.3651052
fail10_test7,0,Network.ospfRouter_5_5,41.7159772,1.4659772
fail10_test7,0,Network.ospfRouter_5_5,41.7168492,1.0468492
fail10_test7,0,Network.ospfRouter_5_5,41.7177212,6.1877212
fail10_test7,0,Network.ospfRouter_5_5,41.7185932,2.2085932
fail10_test7,0,Network.ospfRouter_5_5,41.7194652,4.5194652
fail10_test7,0,Network.ospfRouter_5_5,41.7203372,0.5903372
fail10_test7,0,Network.ospfRouter_5_5,41.7212092,4.9112092
fail10_test7,0,Network.ospfRouter_5_5,41.7220812,4.6620812
fail10_test7,0,Network.ospfRouter_5_5,41.7229532,4.7929532
fail10_test7,0,Network.ospfRouter_5_5,41.7238252,0.0938252
fail10_test7,0,Network.ospfRouter_5_5,41.7246972,3.6046972
fail10_test7,0,Network.ospfRouter_5_5,41.7255692,1.8555692
fail10_test7,0,Network.ospfRouter_5_5,41.7264412,3.1164412
fail10_test7,0,Network.ospfRouter_5_5,41.7273132,5.0273132
fail10_test7,0,Network.ospfRouter_5_5,41.7281852,5.3081852
fail10_test7,0,Network.ospfRouter_5_5,41.7290572,1.0490572
fail10_test7,0,Network.ospfRouter_5_5,41.7299292,1.4699292
fail10_test7,0,Network.ospfRouter_5_5,41.7308012,2.5408012
fail10_test7,0,Network.ospfRouter_5_5,41.7316732,5.5916732
fail10_test7,0,Network.ospfRouter_5_5,41.7325452,0.5925452
fail10_test7,0,Network.ospfRouter_5_5,41.7334172,2.8434172
fail10_test7,0,Network.ospfRouter_5_5,41.7342892,4.0242892
fail10_test7,0,Network.ospfRouter_5_5,41.7351612,0.0951612
fail10_test7,0,Network.ospfRouter_5_5,41.7360332,2.2160332
fail10_test7,0,Network.ospfRouter_5_5,41.7369052,4.3769052
fail10_test7,0,Network.ospfRouter_5_5,41.7377772,5.1377772
fail10_test7,0,Network.ospfRouter_5_5,41.7386492,3.3786492
fail10_test7,0,Network.ospfRouter_5_5,41.7395212,3.8295212
fail10_test7,0,Network.ospfRouter_5_5,41.7403932,1.8603932
fail10_test7,0,Network.ospfRouter_5_5,41.7412652,6.1212652
fail10_test7,0,Network.ospfRouter_5_5,41.7421372,1.0521372
fail10_test7,0,Network.ospfRouter_5_5,41.7430092,4.2130092
fail10_test7,0,Network.ospfRouter_5_5,41.7438812,0.5938812
fail10_test7,0,Network.ospfRouter_5_5,41.7447532,1.4747532
fail10_test7,0,Network.ospfRouter_5_5,41.7456252,0.0956252
fail10_test7,0,Network.ospfRouter_5_5,41.7464972,5.4764972
fail10_test7,0,Network.ospfRouter_5_5,41.7473692,5.8073692
fail10_test7,0,Network.ospfRouter_5_5,41.7482412,3.1282412
fail10_test7,0,Network.ospfRouter_5_5,41.7491132,2.5491132
fail10_test7,0,Network.ospfRouter_5_5,41.7499852,3.6199852
fail10_test7,0,Network.ospfRouter_5_5,41.7508572,2.2208572
fail10_test7,0,Network.ospfRouter_5_5,41.7517292,5.2417292
fail10_test7,0,Network.ospfRouter_5_5,41.7526012,2.8526012
fail10_test7,0,Network.ospfRouter_5_5,41.7534732,4.5434732
fail10_test7,0,Network.ospfRouter_5_5,41.7543452,1.0543452
fail10_test7,0,Network.ospfRouter_5_5,41.7552172,0.5952172
fail10_test7,0,Network.ospfRouter_5_5,41.7560892,1.8660892
fail10_test7,0,Network.ospfRouter_5_5,41.7569612,0.0969612
fail10_test7,0,Network.ospfRouter_5_5,41.7578332,5.8578332
fail10_test7,0,Network.ospfRouter_5_5,41.7587052,1.4787052
fail10_test7,0,Network.ospfRouter_5_5,41.7595772,6.3195772
fail10_test7,0,Network.ospfRouter_5_5,41.7604492,4.6904492
fail10_test7,0,Network.ospfRouter_5_5,41.7613212,3.3913212
fail10_test7,0,Network.ospfRouter_5_5,41.7621932,6.1821932
fail10_test7,0,Network.ospfRouter_5_5,41.7630652,4.0430652
fail10_test7,0,Network.ospfRouter_5_5,41.7639372,3.8439372
fail10_test7,0,Network.ospfRouter_5_5,41.7648092,2.5548092
fail10_test7,0,Network.ospfRouter_5_5,41.7656812,4.8256812
fail10_test7,0,Network.ospfRouter_5_5,41.7665532,1.0565532
fail10_test7,0,Network.ospfRouter_5_5,41.7674252,0.0974252
fail10_test7,0,Network.ospfRouter_5_5,41.7682972,0.5982972
fail10_test7,0,Network.ospfRouter_5_5,41.7691692,2.2291692
fail10_test7,0,Network.ospfRouter_5_5,41.7700412,3.1400412
fail10_test7,0,Network.ospfRouter_5_5,41.7709132,5.9409132
fail10_test7,0,Network.ospfRouter_5_5,41.7717852,1.8717852
fail10_test7,0,Network.ospfRouter_5_5,41.7726572,1.4826572
fail10_test7,0,Network.ospfRouter_5_5,41.7735292,2.8635292
fail10_test7,0,Network.ospfRouter_5_5,41.7744012,4.4044012
fail10_test7,0,Network.ospfRouter_5_5,41.7752732,3.6352732
fail10_test7,0,Network.ospfRouter_5_5,41.7761452,4.2361452
fail10_test7,0,Network.ospfRouter_5_5,41.7770172,4.9570172
fail10_test7,0,Network.ospfRouter_5_5,41.7778892,6.0078892
fail10_test7,0,Network.ospfRouter_5_5,41.7787612,0.0987612
fail10_test7,0,Network.ospfRouter_5_5,41.7796332,0.5996332
fail10_test7,0,Network.ospfRouter_5_5,41.7805052,5.0705052
fail10_test7,0,Network.ospfRouter_5_5,41.7813772,1.0613772
fail10_test7,0,Network.ospfRouter_5_5,41.7822492,5.9822492
fail10_test7,0,Network.ospfRouter_5_5,41.7831212,3.4031212
fail10_test7,0,Network.ospfRouter_5_5,41.7839932,2.2339932
fail10_test7,0,Network.ospfRouter_5_5,41.7848652,2.5648652
fail10_test7,0,Network.ospfRouter_5_5,41.7857372,1.4857372
fail10_test7,0,Network.ospfRouter_5_5,41.7866092,1.8766092
fail10_test7,0,Network.ospfRouter_5_5,41.7874812,5.6974812
fail10_test7,0,Network.ospfRouter_5_5,41.7883532,4.5683532
fail10_test7,0,Network.ospfRouter_5_5,41.7892252,0.0992252
fail10_test7,0,Network.ospfRouter_5_5,41.7900972,5.1800972
fail10_test7,0,Network.ospfRouter_5_5,41.7909692,3.1509692
fail10_test7,0,Network.ospfRouter_5_5,41.7918412,0.6018412
fail10_test7,0,Network.ospfRouter_5_5,41.7927132,2.8727132
fail10_test7,0,Network.ospfRouter_5_5,41.7935852,1.0635852
fail10_test7,0,Network.ospfRouter_5_5,41.7944572,4.0644572
fail10_test7,0,Network.ospfRouter_5_5,41.7953292,3.8653292
fail10_test7,0,Network.ospfRouter_5_5,41.7962012,5.4462012
fail10_test7,0,Network.ospfRouter_5_5,41.7970732,5.3670732
fail10_test7,0,Network.ospfRouter_5_5,41.7979452,3.6479452
fail10_test7,0,Network.ospfRouter_5_5,41.7988172,5.5888172
fail10_test7,0,Network.ospfRouter_5_5,41.7996892,1.4896892
fail10_test7,0,Network.ospfRouter_5_5,41.8005612,0.1005612
fail10_test7,0,Network.ospfRouter_5_5,41.8014332,2.2414332
fail10_test7,0,Network.ospfRouter_5_5,41.8023052,1.8823052
fail10_test7,0,Network.ospfRouter_5_5,41.8031772,0.6031772
fail10_test7,0,Network.ospfRouter_5_5,41.8040492,2.5740492
fail10_test7,0,Network.ospfRouter_5_5,41.8049212,4.7249212
fail10_test7,0,Network.ospfRouter_5_5,41.8057932,4.4257932
fail10_test7,0,Network.ospfRouter_5_5,41.8066652,1.0666652
fail10_test7,0,Network.ospfRouter_5_5,41.8075372,3.4175372
fail10_test7,0,Network.ospfRouter_5_5,41.8084092,4.2584092
fail10_test7,0,Network.ospfRouter_5_5,41.8092812,5.8192812
fail10_test7,0,Network.ospfRouter_5_5,41.8101532,2.8801532
fail10_test7,0,Network.ospfRouter_5_5,41.8110252,0.1010252
fail10_test7,0,Network.ospfRouter_5_5,41.8118972,3.1618972
fail10_test7,0,Network.ospfRouter_5_5,41.8127692,6.2727692
fail10_test7,0,Network.ospfRouter_5_5,41.8136412,1.4936412
fail10_test7,0,Network.ospfRouter_5_5,41.8145132,4.8645132
fail10_test7,0,Network.ospfRouter_5_5,41.8153852,0.6053852
fail10_test7,0,Network.ospfRouter_5_5,41.8162572,5.2962572
fail10_test7,0,Network.ospfRouter_5_5,41.8171292,1.8871292
fail10_test7,0,Network.ospfRouter_5_5,41.8180012,2.2480012
fail10_test7,0,Network.ospfRouter_5_5,41.8188732,1.0688732
fail10_test7,0,Network.ospfRouter_5_5,41.8197452,4.9897452
fail10_test7,0,Network.ospfRouter_5_5,41.8206172,3.8806172
fail10_test7,0,Network.ospfRouter_5_5,41.8214892,2.5814892
fail10_test7,0,Network.ospfRouter_5_5,41.8223612,0.1023612
fail10_test7,0,Network.ospfRouter_5_5,41.8232332,5.7832332
fail10_test7,0,Network.ospfRouter_5_5,41.8241052,3.6641052
fail10_test7,0,Network.ospfRouter_5_5,41.8249772,4.0849772
fail10_test7,0,Network.ospfRouter_5_5,41.8258492,5.5458492
fail10_test7,0,Network.ospfRouter_5_5,41.8267212,0.6067212
fail10_test7,0,Network.ospfRouter_5_5,41.8275932,4.5975932
fail10_test7,0,Network.ospfRouter_5_5,41.8284652,1.4984652
fail10_test7,0,Network.ospfRouter_5_5,41.8293372,3.4293372
fail10_test7,0,Network.ospfRouter_5_5,41.8302092,2.8902092
fail10_test7,0,Network.ospfRouter_5_5,41.8310812,1.8910812
fail10_test7,0,Network.ospfRouter_5_5,41.8319532,1.0719532
fail10_test7,0,Network.ospfRouter_5_5,41.8328252,0.1028252
fail10_test7,0,Network.ospfRouter_5_5,41.8336972,5.1136972
fail10_test7,0,Network.ospfRouter_5_5,41.8345692,3.1745692
fail10_test7,0,Network.ospfRouter_5_5,41.8354412,2.2554412
fail10_test7,0,Network.ospfRouter_5_5,41.8363132,5.6863132
fail10_test7,0,Network.ospfRouter_5_5,41.8371852,6.2671852
fail10_test7,0,Network.ospfRouter_5_5,41.8380572,2.5880572
fail10_test7,0,Network.ospfRouter_5_5,41.8389292,0.6089292
fail10_test7,0,Network.ospfRouter_5_5,41.8398012,4.2798012
fail10_test7,0,Network.ospfRouter_5_5,41.8406732,4.4506732
fail10_test7,0,Network.ospfRouter_5_5,41.8415452,1.5015452
fail10_test7,0,Network.ospfRouter_5_5,41.8424172,6.1224172
fail10_test7,0,Network.ospfRouter_5_5,41.8432892,4.7532892
fail10_test7,0,Network.ospfRouter_5_5,41.8441612,0.1041612
fail10_test7,0,Network.ospfRouter_5_5,41.8450332,1.0750332
fail10_test7,0,Network.ospfRouter_5_5,41.8459052,5.9759052
fail10_test7,0,Network.ospfRouter_5_5,41.8467772,3.8967772
fail10_test7,0,Network.ospfRouter_5_5,41.8476492,1.8976492
fail10_test7,0,Network.ospfRouter_5_5,41.8485212,3.6785212
fail10_test7,0,Network.ospfRouter_5_5,41.8493932,2.8993932
fail10_test7,0,Network.ospfRouter_5_5,41.8502652,0.6102652
fail10_test7,0,Network.ospfRouter_5_5,41.8511372,2.2611372
fail10_test7,0,Network.ospfRouter_5_5,41.8520092,5.2320092
fail10_test7,0,Network.ospfRouter_5_5,41.8528812,3.4428812
fail10_test7,0,Network.ospfRouter_5_5,41.8537532,3.1837532
fail10_test7,0,Network.ospfRouter_5_5,41.8546252,0.1046252
fail10_test7,0,Network.ospfRouter_5_5,41.8554972,4.1054972
fail10_test7,0,Network.ospfRouter_5_5,41.8563692,1.5063692
fail10_test7,0,Network.ospfRouter_5_5,41.8572412,2.5972412
fail10_test7,0,Network.ospfRouter_5_5,41.8581132,1.0781132
fail10_test7,0,Network.ospfRouter_5_5,41.8589852,6.2189852
fail10_test7,0,Network.ospfRouter_5_5,41.8598572,4.8998572
fail10_test7,0,Network.ospfRouter_5_5,41.8607292,5.9107292
fail10_test7,0,Network.ospfRouter_5_5,41.8616012,1.9016012
fail10_test7,0,Network.ospfRouter_5_5,41.8624732,0.6124732
fail10_test7,0,Network.ospfRouter_5_5,41.8633452,5.4233452
fail10_test7,0,Network.ospfRouter_5_5,41.8642172,4.6242172
fail10_test7,0,Network.ospfRouter_5_5,41.8650892,5.5050892
fail10_test7,0,Network.ospfRouter_5_5,41.8659612,0.1059612
fail10_test7,0,Network.ospfRouter_5_5,41.8668332,5.0268332
fail10_test7,0,Network.ospfRouter_5_5,41.8677052,2.2677052
fail10_test7,0,Network.ospfRouter_5_5,41.8685772,4.2985772
fail10_test7,0,Network.ospfRouter_5_5,41.8694492,1.5094492
fail10_test7,0,Network.ospfRouter_5_5,41.8703212,1.0803212
fail10_test7,0,Network.ospfRouter_5_5,41.8711932,2.9111932
fail10_test7,0,Network.ospfRouter_5_5,41.8720652,6.4120652
fail10_test7,0,Network.ospfRouter_5_5,41.8729372,3.6929372
fail10_test7,0,Network.ospfRouter_5_5,41.8738092,0.6138092
fail10_test7,0,Network.ospfRouter_5_5,41.8746812,2.6046812
fail10_test7,0,Network.ospfRouter_5_5,41.8755532,3.9155532
fail10_test7,0,Network.ospfRouter_5_5,41.8764252,0.1064252
fail10_test7,0,Network.ospfRouter_5_5,41.8772972,3.1972972
fail10_test7,0,Network.ospfRouter_5_5,41.8781692,1.9081692
fail10_test7,0,Network.ospfRouter_5_5,41.8790412,3.4590412
fail10_test7,0,Network.ospfRouter_5_5,41.8799132,4.4799132
fail10_test7,0,Network.ospfRouter_5_5,41.8807852,5.3507852
fail10_test7,0,Network.ospfRouter_5_5,41.8816572,5.9716572
fail10_test7,0,Network.ospfRouter_5_5,41.8825292,2.2725292
fail10_test7,0,Network.ospfRouter_5_5,41.8834012,1.0834012
fail10_test7,0,Network.ospfRouter_5_5,41.8842732,1.5142732
fail10_test7,0,Network.ospfRouter_5_5,41.8851452,4.1251452
fail10_test7,0,Network.ospfRouter_5_5,41.8860172,0.6160172
fail10_test7,0,Network.ospfRouter_5_5,41.8868892,0.1068892
fail10_test7,0,Network.ospfRouter_5_5,41.8877612,5.1577612
fail10_test7,0,Network.ospfRouter_5_5,41.8886332,4.7886332
fail10_test7,0,Network.ospfRouter_5_5,41.8895052,2.9195052
fail10_test7,0,Network.ospfRouter_5_5,41.8903772,6.2803772
fail10_test7,0,Network.ospfRouter_5_5,41.8912492,5.6712492
fail10_test7,0,Network.ospfRouter_5_5,41.8921212,1.9121212
fail10_test7,0,Network.ospfRouter_5_5,41.8929932,2.6129932
fail10_test7,0,Network.ospfRouter_5_5,41.8938652,5.7938652
fail10_test7,0,Network.ospfRouter_5_5,41.8947372,5.6047372
fail10_test7,0,Network.ospfRouter_5_5,41.8956092,1.0856092
fail10_test7,0,Network.ospfRouter_5_5,41.8964812,3.2064812
fail10_test7,0,Network.ospfRouter_5_5,41.8973532,0.6173532
fail10_test7,0,Network.ospfRouter_5_5,41.8982252,0.1082252
fail10_test7,0,Network.ospfRouter_5_5,41.8990972,1.5190972
fail10_test7,0,Network.ospfRouter_5_5,41.8999692,4.9299692
fail10_test7,0,Network.ospfRouter_5_5,41.9008412,3.4708412
fail10_test7,0,Network.ospfRouter_5_5,41.9017132,2.2817132
fail10_test7,0,Network.ospfRouter_5_5,41.9025852,3.7125852
fail10_test7,0,Network.ospfRouter_5_5,41.9034572,3.9334572
fail10_test7,0,Network.ospfRouter_5_5,41.9043292,4.3243292
fail10_test7,0,Network.ospfRouter_5_5,41.9052012,4.6552012
fail10_test7,0,Network.ospfRouter_5_5,41.9060732,5.2760732
fail10_test7,0,Network.ospfRouter_5_5,41.9069452,1.9169452
fail10_test7,0,Network.ospfRouter_5_5,41.9078172,2.9278172
fail10_test7,0,Network.ospfRouter_5_5,41.9086892,0.1086892
fail10_test7,0,Network.ospfRouter_5_5,41.9095612,1.0895612
fail10_test7,0,Network.ospfRouter_5_5,41.9104332,0.6204332
fail10_test7,0,Network.ospfRouter_5_5,41.9113052,2.6213052
fail10_test7,0,Network.ospfRouter_5_5,41.9121772,4.5021772
fail10_test7,0,Network.ospfRouter_5_5,41.9130492,1.5230492
fail10_test7,0,Network.ospfRouter_5_5,41.9139212,4.1439212
fail10_test7,0,Network.ospfRouter_5_5,41.9147932,6.2147932
fail10_test7,0,Network.ospfRouter_5_5,41.9156652,6.2556652
fail10_test7,0,Network.ospfRouter_5_5,41.9165372,2.2865372
fail10_test7,0,Network.ospfRouter_5_5,41.9174092,5.0674092
fail10_test7,0,Network.ospfRouter_5_5,41.9182812,3.2182812
fail10_test7,0,Network.ospfRouter_5_5,41.9191532,5.7591532
fail10_test7,0,Network.ospfRouter_5_5,41.9200252,0.1100252
fail10_test7,0,Network.ospfRouter_5_5,41.9208972,3.4808972
fail10_test7,0,Network.ospfRouter_5_5,41.9217692,0.6217692
fail10_test7,0,Network.ospfRouter_5_5,41.9226412,1.0926412
fail10_test7,0,Network.ospfRouter_5_5,41.9235132,1.9235132
fail10_test7,0,Network.ospfRouter_5_5,41.9243852,6.1743852
fail10_test7,0,Network.ospfRouter_5_5,41.9252572,3.7252572
fail10_test7,0,Network.ospfRouter_5_5,41.9261292,1.5261292
fail10_test7,0,Network.ospfRouter_5_5,41.9270012,4.8170012
fail10_test7,0,Network.ospfRouter_5_5,41.9278732,2.9378732
fail10_test7,0,Network.ospfRouter_5_5,41.9287452,2.6287452
fail10_test7,0,Network.ospfRouter_5_5,41.9296172,5.9296172
fail10_test7,0,Network.ospfRouter_5_5,41.9304892,0.1104892
fail10_test7,0,Network.ospfRouter_5_5,41.9313612,3.9513612
fail10_test7,0,Network.ospfRouter_5_5,41.9322332,5.4822332
fail10_test7,0,Network.ospfRouter_5_5,41.9331052,0.6231052
fail10_test7,0,Network.ospfRouter_5_5,41.9339772,2.2939772
fail10_test7,0,Network.ospfRouter_5_5,41.9348492,5.1948492
fail10_test7,0,Network.ospfRouter_5_5,41.9357212,1.0957212
fail10_test7,0,Network.ospfRouter_5_5,41.9365932,4.3465932
fail10_test7,0,Network.ospfRouter_5_5,41.9374652,5.8874652
fail10_test7,0,Network.ospfRouter_5_5,41.9383372,1.9283372
fail10_test7,0,Network.ospfRouter_5_5,41.9392092,1.5292092
fail10_test7,0,Network.ospfRouter_5_5,41.9400812,3.2300812
fail10_test7,0,Network.ospfRouter_5_5,41.9409532,4.6809532
fail10_test7,0,Network.ospfRouter_5_5,41.9418252,0.1118252
fail10_test7,0,Network.ospfRouter_5_5,41.9426972,4.1626972
fail10_test7,0,Network.ospfRouter_5_5,41.9435692,5.4035692
fail10_test7,0,Network.ospfRouter_5_5,41.9444412,3.4944412
fail10_test7,0,Network.ospfRouter_5_5,41.9453132,0.6253132
fail10_test7,0,Network.ospfRouter_5_5,41.9461852,2.6361852
fail10_test7,0,Network.ospfRouter_5_5,41.9470572,4.5270572
fail10_test7,0,Network.ospfRouter_5_5,41.9479292,1.0979292
fail10_test7,0,Network.ospfRouter_5_5,41.9488012,2.9488012
fail10_test7,0,Network.ospfRouter_5_5,41.9496732,2.2996732
fail10_test7,0,Network.ospfRouter_5_5,41.9505452,4.9705452
fail10_test7,0,Network.ospfRouter_5_5,41.9514172,3.7414172
fail10_test7,0,Network.ospfRouter_5_5,41.9522892,0.1122892
fail10_test7,0,Network.ospfRouter_5_5,41.9531612,1.9331612
fail10_test7,0,Network.ospfRouter_5_5,41.9540332,1.5340332
fail10_test7,0,Network.ospfRouter_5_5,41.9549052,5.5849052
fail10_test7,0,Network.ospfRouter_5_5,41.9557772,6.1157772
fail10_test7,0,Network.ospfRouter_5_5,41.9566492,0.6266492
fail10_test7,0,Network.ospfRouter_5_5,41.9575212,3.9675212
fail10_test7,0,Network.ospfRouter_5_5,41.9583932,6.2783932
fail10_test7,0,Network.ospfRouter_5_5,41.9592652,5.3192652
fail10_test7,0,Network.ospfRouter_5_5,41.9601372,1.1001372
fail10_test7,0,Network.ospfRouter_5_5,41.9610092,3.2410092
fail10_test7,0,Network.ospfRouter_5_5,41.9618812,6.4018812
fail10_test7,0,Network.ospfRouter_5_5,41.9627532,5.1027532
fail10_test7,0,Network.ospfRouter_5_5,41.9636252,0.1136252
fail10_test7,0,Network.ospfRouter_5_5,41.9644972,2.6444972
fail10_test7,0,Network.ospfRouter_5_5,41.9653692,2.3053692
fail10_test7,0,Network.ospfRouter_5_5,41.9662412,4.3662412
fail10_test7,0,Network.ospfRouter_5_5,41.9671132,1.5371132
fail10_test7,0,Network.ospfRouter_5_5,41.9679852,2.9579852
fail10_test7,0,Network.ospfRouter_5_5,41.9688572,0.6288572
fail10_test7,0,Network.ospfRouter_5_5,41.9697292,1.9397292
fail10_test7,0,Network.ospfRouter_5_5,41.9706012,3.5106012
fail10_test7,0,Network.ospfRouter_5_5,41.9714732,4.8514732
