config,hop,module,simtime,delay
fail10_test33,10,Network.ospfRouter_5_5,60.0901232,0.0901232
fail10_test33,10,Network.ospfRouter_5_5,60.19009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,60.29009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,60.39009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,60.54384608,0.14384608
fail10_test33,10,Network.ospfRouter_5_5,60.59009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,60.7275636,0.1275636
fail10_test33,10,Network.ospfRouter_5_5,60.79009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,60.89009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,60.99009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.090128,0.090128
fail10_test33,10,Network.ospfRouter_5_5,61.19009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.29009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.39009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.49009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.59009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.69009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.79009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.89009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,61.99009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,62.0901296,0.0901296
fail10_test33,10,Network.ospfRouter_5_5,62.19009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,62.29009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,62.38023228,0.08023228
fail10_test33,10,Network.ospfRouter_5_5,62.48023228,0.08023228
fail10_test33,10,Network.ospfRouter_5_5,62.58023228,0.08023228
fail10_test33,10,Network.ospfRouter_5_5,62.68023228,0.08023228
fail10_test33,10,Network.ospfRouter_5_5,62.78023228,0.08023228
fail10_test33,10,Network.ospfRouter_5_5,62.88023228,0.08023228
fail10_test33,10,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.07688564,0.07688564
fail10_test33,10,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test33,10,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,64.07690804,0.07690804
fail10_test33,10,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test33,10,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test33,10,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test33,10,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test33,10,Network.ospfRouter_5_5,64.78745156,0.08745156
fail10_test33,10,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.05908944,0.05908944
fail10_test33,10,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.8411986,0.1411986
fail10_test33,10,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.05907824,0.05907824
fail10_test33,10,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.05906544,0.05906544
fail10_test33,10,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test33,10,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,68.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,68.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,68.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,68.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,68.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,68.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,68.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.0643808,0.0643808
fail10_test33,10,Network.ospfRouter_5_5,69.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,69.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.0643728,0.0643728
fail10_test33,10,Network.ospfRouter_5_5,70.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.61809408,0.11809408
fail10_test33,10,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test33,10,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.064376,0.064376
fail10_test33,10,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,71.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.0643808,0.0643808
fail10_test33,10,Network.ospfRouter_5_5,72.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.76964256,0.06964256
fail10_test33,10,Network.ospfRouter_5_5,72.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,72.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.064376,0.064376
fail10_test33,10,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,73.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,74.0643792,0.0643792
fail10_test33,10,Network.ospfRouter_5_5,74.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,74.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,74.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,74.7859228,0.0859228
fail10_test33,10,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.05908624,0.05908624
fail10_test33,10,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.05907664,0.05907664
fail10_test33,10,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test33,10,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.05908144,0.05908144
fail10_test33,10,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,79.05907504,0.05907504
fail10_test33,10,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,79.62034508,0.12034508
fail10_test33,10,Network.ospfRouter_5_5,79.67229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,79.77229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,79.87229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,79.97229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.0723318,0.0723318
fail10_test33,10,Network.ospfRouter_5_5,80.17229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.27229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.37229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.47229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.57229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.72603708,0.12603708
fail10_test33,10,Network.ospfRouter_5_5,80.77229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.87229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,80.97229004,0.07229004
fail10_test33,10,Network.ospfRouter_5_5,81.09125592,0.09125592
fail10_test33,10,Network.ospfRouter_5_5,81.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.0643776,0.0643776
fail10_test33,10,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,82.86964256,0.06964256
fail10_test33,10,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.0643872,0.0643872
fail10_test33,10,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.064397165812,0.064397165812
fail10_test33,10,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,84.89122056,0.09122056
fail10_test33,10,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,85.0644016,0.0644016
fail10_test33,10,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,85.3138968,0.1138968
fail10_test33,10,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.05908624,0.05908624
fail10_test33,10,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.05908944,0.05908944
fail10_test33,10,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.05909104,0.05909104
fail10_test33,10,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.05907984,0.05907984
fail10_test33,10,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.05908784,0.05908784
fail10_test33,10,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.45906524,0.05906524
fail10_test33,10,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.81279632,0.11279632
fail10_test33,10,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.05910224,0.05910224
fail10_test33,10,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test33,10,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.05907344,0.05907344
fail10_test33,10,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.05907984,0.05907984
fail10_test33,10,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.05908944,0.05908944
fail10_test33,10,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.6643448,0.0643448
fail10_test33,10,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,94.9859228,0.0859228
fail10_test33,10,Network.ospfRouter_5_5,95.05908304,0.05908304
fail10_test33,10,Network.ospfRouter_5_5,95.1643448,0.0643448
fail10_test33,10,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,95.4015088,0.1015088
fail10_test33,10,Network.ospfRouter_5_5,95.47143728,0.07143728
fail10_test33,10,Network.ospfRouter_5_5,95.57143728,0.07143728
fail10_test33,10,Network.ospfRouter_5_5,95.67143728,0.07143728
fail10_test33,10,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.06968752,0.06968752
fail10_test33,10,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test33,10,Network.ospfRouter_5_5,96.90680656,0.10680656
fail10_test33,10,Network.ospfRouter_5_5,97.0018088,0.1018088
fail10_test33,10,Network.ospfRouter_5_5,97.07498664,0.07498664
fail10_test33,10,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,97.97493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.07496104,0.07496104
fail10_test33,10,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test33,10,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.076764,0.076764
fail10_test33,10,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.67673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test33,10,Network.ospfRouter_5_5,99.97673504,0.07673504
