config,hop,module,simtime,delay
fail10_test50,1,Network.ospfRouter_5_5,45.7941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.8941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,45.9941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.064264,0.064264
fail10_test50,1,Network.ospfRouter_5_5,46.0741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.0941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.1941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.2941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.3941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.8941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,46.9941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.064264,0.064264
fail10_test50,1,Network.ospfRouter_5_5,47.0741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.0941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.1941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.2941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.3941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.4941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.5941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.6941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.7941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.8941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,47.9941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.0941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.1941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.2941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.3941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.4941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.5941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.6941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.7941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.8941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,48.9941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.0941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.1941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.2941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.3941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.4941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.5941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6741824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6841824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.6941824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7041824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7141824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7241824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7341824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7441824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7541824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7641824,0.0641824
fail10_test50,1,Network.ospfRouter_5_5,49.7741824,0.0641824
