config,hop,module,simtime,delay
fail10_test32,6,Network.ospfRouter_5_5,60.0821674,0.0821674
fail10_test32,6,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,60.50902956,0.10902956
fail10_test32,6,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test32,6,Network.ospfRouter_5_5,60.92461556,0.12461556
fail10_test32,6,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.12672604,0.12672604
fail10_test32,6,Network.ospfRouter_5_5,61.22141756,0.12141756
fail10_test32,6,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.0945698,0.0945698
fail10_test32,6,Network.ospfRouter_5_5,62.23545756,0.13545756
fail10_test32,6,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.39454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.69454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.79983956,0.09983956
fail10_test32,6,Network.ospfRouter_5_5,62.89454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,62.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.0945666,0.0945666
fail10_test32,6,Network.ospfRouter_5_5,63.19454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.39454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.69454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.79454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.89454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,63.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.0945762,0.0945762
fail10_test32,6,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.39454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.69454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.79454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.89454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,64.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.0945666,0.0945666
fail10_test32,6,Network.ospfRouter_5_5,65.19454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.39454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.69454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.79454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.89454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,65.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,66.094573,0.094573
fail10_test32,6,Network.ospfRouter_5_5,66.19454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,66.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,66.4005618,0.1005618
fail10_test32,6,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,67.07942364,0.07942364
fail10_test32,6,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,67.42141756,0.12141756
fail10_test32,6,Network.ospfRouter_5_5,67.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,67.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,67.69454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,67.79454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,67.89454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,67.99454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,68.094565,0.094565
fail10_test32,6,Network.ospfRouter_5_5,68.19454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,68.29454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,68.39454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,68.49454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,68.59454404,0.09454404
fail10_test32,6,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test32,6,Network.ospfRouter_5_5,69.06704364,0.06704364
fail10_test32,6,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,69.99527356,0.09527356
fail10_test32,6,Network.ospfRouter_5_5,70.07942524,0.07942524
fail10_test32,6,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.5938658,0.0938658
fail10_test32,6,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.76699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,71.06700364,0.06700364
fail10_test32,6,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,71.3643448,0.0643448
fail10_test32,6,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.05909264,0.05909264
fail10_test32,6,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test32,6,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,72.8643448,0.0643448
fail10_test32,6,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.05907504,0.05907504
fail10_test32,6,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.05908624,0.05908624
fail10_test32,6,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,6,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.05908624,0.05908624
fail10_test32,6,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,76.07145664,0.07145664
fail10_test32,6,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.07149344,0.07149344
fail10_test32,6,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.07146624,0.07146624
fail10_test32,6,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.07146304,0.07146304
fail10_test32,6,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test32,6,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.07148064,0.07148064
fail10_test32,6,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,6,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.07148224,0.07148224
fail10_test32,6,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.4767328,0.0767328
fail10_test32,6,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.07146624,0.07146624
fail10_test32,6,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test32,6,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.6983108,0.0983108
fail10_test32,6,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.07147584,0.07147584
fail10_test32,6,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.4983108,0.0983108
fail10_test32,6,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test32,6,Network.ospfRouter_5_5,85.07147744,0.07147744
fail10_test32,6,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test32,6,Network.ospfRouter_5_5,85.2821538,0.0821538
fail10_test32,6,Network.ospfRouter_5_5,85.37685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,85.56847712,0.16847712
fail10_test32,6,Network.ospfRouter_5_5,85.57685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,85.7037318,0.1037318
fail10_test32,6,Network.ospfRouter_5_5,85.77685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,85.87685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,85.97685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.07688724,0.07688724
fail10_test32,6,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.87685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.07686804,0.07686804
fail10_test32,6,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,6,Network.ospfRouter_5_5,88.0901168,0.0901168
fail10_test32,6,Network.ospfRouter_5_5,88.19009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.29009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.39009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.49009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.59009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.69009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.79009904,0.09009904
fail10_test32,6,Network.ospfRouter_5_5,88.91465456,0.11465456
fail10_test32,6,Network.ospfRouter_5_5,88.99347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.09347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.21465456,0.11465456
fail10_test32,6,Network.ospfRouter_5_5,89.42034656,0.12034656
fail10_test32,6,Network.ospfRouter_5_5,89.49347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.59347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.69347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.79347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.89347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,89.99347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.09347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.19347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.29347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.39347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.49347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.59347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.69347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.79347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.89347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,90.99347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.09347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.19347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.29347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.39347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.49876856,0.09876856
fail10_test32,6,Network.ospfRouter_5_5,91.61465456,0.11465456
fail10_test32,6,Network.ospfRouter_5_5,91.69347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.79347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.89347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,91.99347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,92.09082556,0.09082556
fail10_test32,6,Network.ospfRouter_5_5,92.21240356,0.11240356
fail10_test32,6,Network.ospfRouter_5_5,92.28553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,92.38553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,92.48553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,92.64113456,0.14113456
fail10_test32,6,Network.ospfRouter_5_5,92.69347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,92.79347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,92.89347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,92.99347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.09347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.19347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.29347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.39347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.49347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.59347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.69347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.79347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.89347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,93.99347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.09347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.19347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.29347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.39347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.49347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.59347304,0.09347304
fail10_test32,6,Network.ospfRouter_5_5,94.68553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,94.78553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,94.89082556,0.09082556
fail10_test32,6,Network.ospfRouter_5_5,94.98553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.08553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.18553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.29082556,0.09082556
fail10_test32,6,Network.ospfRouter_5_5,95.38553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.48553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.61240356,0.11240356
fail10_test32,6,Network.ospfRouter_5_5,95.68553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.78553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.88553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,95.98553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,96.082201,0.082201
fail10_test32,6,Network.ospfRouter_5_5,96.18553004,0.08553004
fail10_test32,6,Network.ospfRouter_5_5,96.29612108,0.09612108
fail10_test32,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.05909104,0.05909104
fail10_test32,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.05907024,0.05907024
fail10_test32,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.05907344,0.05907344
fail10_test32,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.4859228,0.0859228
fail10_test32,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test32,6,Network.ospfRouter_5_5,99.95904928,0.05904928
