config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.2983038,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.3073652,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3087678,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3174878,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3183598,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3296958,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3305678,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3323118,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3340558,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3375438,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3497518,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3532398,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3715518,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.3767838,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.4352926,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.4919726,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.508882,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.5347006,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.5617326,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.5870206,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.5896366,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.5948686,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.5992286,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.605674,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6288766,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6375966,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6454446,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6655006,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6750926,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6768366,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.6817498,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.6995086,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7029966,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7108446,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7134606,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7178206,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7247966,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.7258078,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.7266798,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.7275518,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.7285086,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.728626,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.7293806,0,0,1,0
fail10_test23,1,Network.ospfRouter_9_6.ipv4,88.7302526,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7483406,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7518286,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7622926,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7649086,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.773098,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7745006,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.77833,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7814766,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.781818,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7867086,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7901966,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7917514,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.793154,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7978554,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.7987274,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8004714,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8083194,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.8086608,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8091914,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.8095328,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8135514,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8161674,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8179114,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.8252288,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8255702,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8281862,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8299302,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.8313328,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8325462,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8403942,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8412662,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.8430102,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.8477116,0,0,1,0
fail10_test23,1,Network.ospfRouter_3_1.ipv4,88.8494556,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.859389,0,0,1,0
fail10_test23,1,Network.ospfRouter_2_1.ipv4,88.862877,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.2716758,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.5569046,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.7496246,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.7810166,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.7867352,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.7980712,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.8549016,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.880575,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.8828056,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.8836776,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.9255336,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.9342536,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.9491528,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.949463,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.9517688,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.9669782,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.9687222,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,103.9805448,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,103.9861622,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.0044742,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.0307094,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.0471176,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.0488616,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.0509158,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.0681208,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.0772262,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.0785848,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.085636,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.0885622,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.089996,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.0955382,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1127432,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1156694,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1165414,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1191574,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1200294,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1276424,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1311304,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1349286,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1364376,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1373096,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1427766,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1469768,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1480838,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1691622,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1726408,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1743942,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1761382,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1770008,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.180564,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.182543,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1832552,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.184287,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1849992,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1876152,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.187775,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1919752,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1948262,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1954632,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1965702,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1972072,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.1974422,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.1980792,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2007704,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2016424,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2061528,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2070248,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2071846,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2078968,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2080566,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.209716,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2115446,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2124072,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2124166,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2159046,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2159704,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2204996,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2212118,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2214468,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2223188,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.224775,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2249348,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.231114,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.231986,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2328486,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2364118,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2381558,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.238962,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.239975,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2416532,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2480674,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.25329,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2567874,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2576594,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2603412,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2664546,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_5.ipv4,104.2666896,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.268349,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.269221,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.272709,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2772946,0,0,1,0
fail10_test23,1,Network.ospfRouter_8_6.ipv4,104.2781666,0,0,1,0
