config,hop,module,simtime,delay
fail10_test47,9,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,60.06702764,0.06702764
fail10_test47,9,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,60.52073932,0.12073932
fail10_test47,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,60.6643448,0.0643448
fail10_test47,9,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.05908944,0.05908944
fail10_test47,9,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,62.05909904,0.05909904
fail10_test47,9,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,62.9938658,0.0938658
fail10_test47,9,Network.ospfRouter_5_5,63.06703884,0.06703884
fail10_test47,9,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.06701804,0.06701804
fail10_test47,9,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.4938658,0.0938658
fail10_test47,9,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test47,9,Network.ospfRouter_5_5,65.17638924,0.17638924
fail10_test47,9,Network.ospfRouter_5_5,65.20671008,0.10671008
fail10_test47,9,Network.ospfRouter_5_5,65.28023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,65.38023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,65.48023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,65.58023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,65.68023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,65.78023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,65.88552856,0.08552856
fail10_test47,9,Network.ospfRouter_5_5,65.98023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.080278,0.080278
fail10_test47,9,Network.ospfRouter_5_5,66.18023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.28023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.38023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.48023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.60710656,0.10710656
fail10_test47,9,Network.ospfRouter_5_5,66.68023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.78023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.88023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,66.98023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.0802924,0.0802924
fail10_test47,9,Network.ospfRouter_5_5,67.18023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.28023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.38023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.48023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.58023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.68023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.78023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.88023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,67.98023304,0.08023304
fail10_test47,9,Network.ospfRouter_5_5,68.07499784,0.07499784
fail10_test47,9,Network.ospfRouter_5_5,68.17493528,0.07493528
fail10_test47,9,Network.ospfRouter_5_5,68.2961168,0.0961168
fail10_test47,9,Network.ospfRouter_5_5,68.37493528,0.07493528
fail10_test47,9,Network.ospfRouter_5_5,68.47493528,0.07493528
fail10_test47,9,Network.ospfRouter_5_5,68.57493528,0.07493528
fail10_test47,9,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.05911344,0.05911344
fail10_test47,9,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.67493528,0.07493528
fail10_test47,9,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.05910064,0.05910064
fail10_test47,9,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.63966984,0.13966984
fail10_test47,9,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.7643448,0.0643448
fail10_test47,9,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.05907984,0.05907984
fail10_test47,9,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,71.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.05907824,0.05907824
fail10_test47,9,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,72.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.05906864,0.05906864
fail10_test47,9,Network.ospfRouter_5_5,73.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,73.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,74.05908304,0.05908304
fail10_test47,9,Network.ospfRouter_5_5,74.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,74.5859228,0.0859228
fail10_test47,9,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,74.95258832,0.15258832
fail10_test47,9,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test47,9,Network.ospfRouter_5_5,75.08486544,0.08486544
fail10_test47,9,Network.ospfRouter_5_5,75.2059828,0.1059828
fail10_test47,9,Network.ospfRouter_5_5,75.31432508,0.11432508
fail10_test47,9,Network.ospfRouter_5_5,75.38745156,0.08745156
fail10_test47,9,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,76.08483824,0.08483824
fail10_test47,9,Network.ospfRouter_5_5,76.18480128,0.08480128
fail10_test47,9,Network.ospfRouter_5_5,76.28745156,0.08745156
fail10_test47,9,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,76.77685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,76.87685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,76.97685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,77.07688244,0.07688244
fail10_test47,9,Network.ospfRouter_5_5,77.17685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,77.27685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,77.3821538,0.0821538
fail10_test47,9,Network.ospfRouter_5_5,77.47685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,77.58215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,77.68215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,77.77685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,77.87685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,77.97685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.07687924,0.07687924
fail10_test47,9,Network.ospfRouter_5_5,78.17685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.27685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.37685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.47685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.57685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.67685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.77685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.87685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,78.97685828,0.07685828
fail10_test47,9,Network.ospfRouter_5_5,79.07686804,0.07686804
fail10_test47,9,Network.ospfRouter_5_5,79.18215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,79.28215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,79.38215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,79.48215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,79.58215604,0.08215604
fail10_test47,9,Network.ospfRouter_5_5,79.72683856,0.12683856
fail10_test47,9,Network.ospfRouter_5_5,79.85610396,0.15610396
fail10_test47,9,Network.ospfRouter_5_5,79.90235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.00235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.10235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.20235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.30235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.40235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.50235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.60235692,0.10235692
fail10_test47,9,Network.ospfRouter_5_5,80.70742692,0.10742692
fail10_test47,9,Network.ospfRouter_5_5,80.80742692,0.10742692
fail10_test47,9,Network.ospfRouter_5_5,80.90742692,0.10742692
fail10_test47,9,Network.ospfRouter_5_5,81.00742692,0.10742692
fail10_test47,9,Network.ospfRouter_5_5,81.1181144,0.1181144
fail10_test47,9,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,81.99996504,0.09996504
fail10_test47,9,Network.ospfRouter_5_5,82.05907824,0.05907824
fail10_test47,9,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,83.05909904,0.05909904
fail10_test47,9,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,83.86964256,0.06964256
fail10_test47,9,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.0643824,0.0643824
fail10_test47,9,Network.ospfRouter_5_5,84.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.46434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.69122056,0.09122056
fail10_test47,9,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.064392,0.064392
fail10_test47,9,Network.ospfRouter_5_5,85.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.36964256,0.06964256
fail10_test47,9,Network.ospfRouter_5_5,85.46964256,0.06964256
fail10_test47,9,Network.ospfRouter_5_5,85.56434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.66434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.0644,0.0644
fail10_test47,9,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.36964256,0.06964256
fail10_test47,9,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,86.96434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.0643888,0.0643888
fail10_test47,9,Network.ospfRouter_5_5,87.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.36434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.46434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.56434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.66434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.76434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,88.0644048,0.0644048
fail10_test47,9,Network.ospfRouter_5_5,88.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,88.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,88.36434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,88.6138968,0.1138968
fail10_test47,9,Network.ospfRouter_5_5,88.68382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,88.78382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,88.88382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,88.98382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.08388944,0.08388944
fail10_test47,9,Network.ospfRouter_5_5,89.18382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.28382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.38382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.48382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.58382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.68382528,0.08382528
fail10_test47,9,Network.ospfRouter_5_5,89.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,89.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,89.97673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.0767768,0.0767768
fail10_test47,9,Network.ospfRouter_5_5,90.17673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,90.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.00360856,0.10360856
fail10_test47,9,Network.ospfRouter_5_5,91.0767544,0.0767544
fail10_test47,9,Network.ospfRouter_5_5,91.23048208,0.13048208
fail10_test47,9,Network.ospfRouter_5_5,91.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,91.97673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.0767496,0.0767496
fail10_test47,9,Network.ospfRouter_5_5,92.17673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,92.97673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.0767528,0.0767528
fail10_test47,9,Network.ospfRouter_5_5,93.17673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,93.98203056,0.08203056
fail10_test47,9,Network.ospfRouter_5_5,94.10684832,0.10684832
fail10_test47,9,Network.ospfRouter_5_5,94.17673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,94.97673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.0767896,0.0767896
fail10_test47,9,Network.ospfRouter_5_5,95.17673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,95.97673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,96.09653384,0.09653384
fail10_test47,9,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.05908944,0.05908944
fail10_test47,9,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test47,9,Network.ospfRouter_5_5,98.05908304,0.05908304
fail10_test47,9,Network.ospfRouter_5_5,98.16434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,98.26434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,98.56434704,0.06434704
fail10_test47,9,Network.ospfRouter_5_5,98.67673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,98.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,98.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,98.97673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.0767832,0.0767832
fail10_test47,9,Network.ospfRouter_5_5,99.17673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.27673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.37673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.47673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.57673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.70360856,0.10360856
fail10_test47,9,Network.ospfRouter_5_5,99.77673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.87673504,0.07673504
fail10_test47,9,Network.ospfRouter_5_5,99.97673504,0.07673504
