config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.874,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.874,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.876,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.876,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.878,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.878,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.88,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.88,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.882,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.882,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.884,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.884,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.886,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.886,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.888,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.888,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.89,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.89,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.892,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.892,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.894,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.894,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.896,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.896,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.898,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.898,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.8991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.9,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.902,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.902,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.904,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.904,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.906,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.906,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.908,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.908,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9082934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9091654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.91,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.91,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9102934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9111654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.912,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.912,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9122934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9131654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.914,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.914,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9142934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9151654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.916,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.916,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9162934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9171654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.918,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.918,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9182934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9191654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.92,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.92,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9202934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9211654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.922,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.922,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9222934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9231654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.924,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.924,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9242934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9251654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.926,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.926,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9262934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9271654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.928,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.928,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9282934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9291654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.93,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.93,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9302934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9311654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.932,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.932,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9322934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9331654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9342934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9351654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.936,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.936,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9362934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9371654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.938,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.938,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9382934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9391654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.94,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.94,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9402934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9411654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.942,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.942,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9422934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9431654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.944,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.944,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9442934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9451654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.946,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.946,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9462934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9471654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.948,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.948,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9482934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9491654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.95,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.95,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9502934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9511654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.952,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.952,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9522934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9531654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.954,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.954,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9542934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9551654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.956,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.956,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9562934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9571654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.958,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.958,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9582934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9591654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.96,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.96,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9602934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9611654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.962,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.962,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9622934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9631654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.964,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.964,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9642934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9651654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.966,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.966,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9662934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9671654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.968,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.968,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9682934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9691654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.97,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.97,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9702934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9711654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.972,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.972,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9722934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9731654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.974,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.974,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9742934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9751654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.976,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.976,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9762934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9771654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.978,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.978,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9782934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9791654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.98,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.98,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9802934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9811654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.982,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9822934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9831654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.984,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.984,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9842934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9851654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.986,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.986,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9862934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9871654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.988,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.988,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9882934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9891654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.99,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.99,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9902934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9911654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.992,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.992,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9922934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9931654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.994,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.994,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9942934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9951654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.996,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.996,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9962934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9971654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,107.998,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.998,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9982934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,107.9991654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0002934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0011654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.002,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.002,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0022934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0031654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.004,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.004,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0042934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0051654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.006,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.006,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0062934,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_7_5.ipv4,108.0071654,1,0,0,0
fail10_test40,2,Network.ospfRouter_6_5.ipv4,108.008,1,0,0,0
