config,hop,module,simtime,delay
fail10_test16,3,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.06701484,0.06701484
fail10_test16,3,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,61.02073932,0.12073932
fail10_test16,3,Network.ospfRouter_5_5,61.06436256,0.06436256
fail10_test16,3,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,61.9938658,0.0938658
fail10_test16,3,Network.ospfRouter_5_5,62.06702604,0.06702604
fail10_test16,3,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,62.4722878,0.0722878
fail10_test16,3,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.05906064,0.05906064
fail10_test16,3,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.05905904,0.05905904
fail10_test16,3,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.05906384,0.05906384
fail10_test16,3,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.05907344,0.05907344
fail10_test16,3,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,68.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.08593096,0.08593096
fail10_test16,3,Network.ospfRouter_5_5,69.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.05905904,0.05905904
fail10_test16,3,Network.ospfRouter_5_5,70.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,70.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.118116,0.118116
fail10_test16,3,Network.ospfRouter_5_5,71.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,71.64396832,0.14396832
fail10_test16,3,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,71.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,71.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.11071496,0.11071496
fail10_test16,3,Network.ospfRouter_5_5,72.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,72.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.08383984,0.08383984
fail10_test16,3,Network.ospfRouter_5_5,73.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.08383344,0.08383344
fail10_test16,3,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,74.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.08383664,0.08383664
fail10_test16,3,Network.ospfRouter_5_5,75.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,75.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.08383664,0.08383664
fail10_test16,3,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.08382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.4106988,0.1106988
fail10_test16,3,Network.ospfRouter_5_5,77.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.88382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,77.98382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.08383344,0.08383344
fail10_test16,3,Network.ospfRouter_5_5,78.18382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.28382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.38382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.48382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.58382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.68382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.78382528,0.08382528
fail10_test16,3,Network.ospfRouter_5_5,78.9469186,0.1469186
fail10_test16,3,Network.ospfRouter_5_5,78.98467804,0.08467804
fail10_test16,3,Network.ospfRouter_5_5,79.07145184,0.07145184
fail10_test16,3,Network.ospfRouter_5_5,79.1983108,0.0983108
fail10_test16,3,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.07145184,0.07145184
fail10_test16,3,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.07145664,0.07145664
fail10_test16,3,Network.ospfRouter_5_5,81.20360632,0.10360632
fail10_test16,3,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.7015088,0.1015088
fail10_test16,3,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.07145184,0.07145184
fail10_test16,3,Network.ospfRouter_5_5,82.1983108,0.0983108
fail10_test16,3,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.07144704,0.07144704
fail10_test16,3,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.07144544,0.07144544
fail10_test16,3,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,84.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.07144864,0.07144864
fail10_test16,3,Network.ospfRouter_5_5,85.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,85.9983108,0.0983108
fail10_test16,3,Network.ospfRouter_5_5,86.07144864,0.07144864
fail10_test16,3,Network.ospfRouter_5_5,86.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.37143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.47143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.57143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.67143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.77143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.87143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,86.97143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.07143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.17143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.27143728,0.07143728
fail10_test16,3,Network.ospfRouter_5_5,87.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,88.05904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.07687444,0.07687444
fail10_test16,3,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.6037318,0.1037318
fail10_test16,3,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.07687604,0.07687604
fail10_test16,3,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.07686804,0.07686804
fail10_test16,3,Network.ospfRouter_5_5,91.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.3037318,0.1037318
fail10_test16,3,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,91.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.07685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,92.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.07685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.27685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.5177718,0.1177718
fail10_test16,3,Network.ospfRouter_5_5,93.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,93.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.07687444,0.07687444
fail10_test16,3,Network.ospfRouter_5_5,94.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.2821538,0.0821538
fail10_test16,3,Network.ospfRouter_5_5,94.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,94.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.07687284,0.07687284
fail10_test16,3,Network.ospfRouter_5_5,95.17685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.3037318,0.1037318
fail10_test16,3,Network.ospfRouter_5_5,95.37685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.47685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.57685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.67685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.77685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.87685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,95.97685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,96.07685828,0.07685828
fail10_test16,3,Network.ospfRouter_5_5,96.33315212,0.23315212
fail10_test16,3,Network.ospfRouter_5_5,96.33315996,0.13315996
fail10_test16,3,Network.ospfRouter_5_5,96.3643448,0.0643448
fail10_test16,3,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,97.05908144,0.05908144
fail10_test16,3,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,97.33478156,0.13478156
fail10_test16,3,Network.ospfRouter_5_5,97.41240356,0.11240356
fail10_test16,3,Network.ospfRouter_5_5,97.48553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.58553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.68553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.78553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.88553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,97.98553004,0.08553004
fail10_test16,3,Network.ospfRouter_5_5,98.05907824,0.05907824
fail10_test16,3,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.5859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,99.75904928,0.05904928
