config,hop,module,simtime,delay
fail10_test16,9,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.06702764,0.06702764
fail10_test16,9,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.54761284,0.14761284
fail10_test16,9,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.06700524,0.06700524
fail10_test16,9,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.06703404,0.06703404
fail10_test16,9,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.4722878,0.0722878
fail10_test16,9,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.06703724,0.06703724
fail10_test16,9,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.06700204,0.06700204
fail10_test16,9,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.6938658,0.0938658
fail10_test16,9,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.06701484,0.06701484
fail10_test16,9,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,65.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.06702764,0.06702764
fail10_test16,9,Network.ospfRouter_5_5,66.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,66.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.06701004,0.06701004
fail10_test16,9,Network.ospfRouter_5_5,67.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,67.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.06703564,0.06703564
fail10_test16,9,Network.ospfRouter_5_5,68.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,68.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.06702124,0.06702124
fail10_test16,9,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,69.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.06705644,0.06705644
fail10_test16,9,Network.ospfRouter_5_5,70.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.64761284,0.14761284
fail10_test16,9,Network.ospfRouter_5_5,70.66699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.7881738,0.0881738
fail10_test16,9,Network.ospfRouter_5_5,70.86699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,70.96699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.06705164,0.06705164
fail10_test16,9,Network.ospfRouter_5_5,71.16699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.26699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.36699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.46699228,0.06699228
fail10_test16,9,Network.ospfRouter_5_5,71.62713756,0.12713756
fail10_test16,9,Network.ospfRouter_5_5,71.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,71.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,71.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,71.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.0970854,0.0970854
fail10_test16,9,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.59706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,72.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.0970854,0.0970854
fail10_test16,9,Network.ospfRouter_5_5,73.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.59706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,73.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.0970918,0.0970918
fail10_test16,9,Network.ospfRouter_5_5,74.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,74.55054656,0.15054656
fail10_test16,9,Network.ospfRouter_5_5,74.86378432,0.16378432
fail10_test16,9,Network.ospfRouter_5_5,74.9369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.0369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.1369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.2369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.3369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.4369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.5369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.6369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.7369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.8369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,75.9369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.0369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.19065784,0.19065784
fail10_test16,9,Network.ospfRouter_5_5,76.2369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.3369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.4369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.5369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,76.77782432,0.17782432
fail10_test16,9,Network.ospfRouter_5_5,76.8369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,76.9369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,77.0369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,77.1369108,0.1369108
fail10_test16,9,Network.ospfRouter_5_5,77.24260056,0.14260056
fail10_test16,9,Network.ospfRouter_5_5,77.31572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.41572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.51572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.61572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.71572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.81572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,77.91572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.01572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.11572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.21572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.31572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.41572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.51572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.61572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.71572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.81572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,78.94579856,0.14579856
fail10_test16,9,Network.ospfRouter_5_5,79.01572704,0.11572704
fail10_test16,9,Network.ospfRouter_5_5,79.11156772,0.11156772
fail10_test16,9,Network.ospfRouter_5_5,79.18467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.28467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.38467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.68467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.78467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.88467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,79.98467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.0847246,0.0847246
fail10_test16,9,Network.ospfRouter_5_5,80.18467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.28467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.38467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.73842508,0.13842508
fail10_test16,9,Network.ospfRouter_5_5,80.78467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.88467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,80.98467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.11158212,0.11158212
fail10_test16,9,Network.ospfRouter_5_5,81.18997356,0.08997356
fail10_test16,9,Network.ospfRouter_5_5,81.28467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.38467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.58467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.68467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.78467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.88467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,81.98467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,82.1899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.2899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.3899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.4899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.5899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.6899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.7899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.8899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,82.9899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.08999996,0.08999996
fail10_test16,9,Network.ospfRouter_5_5,83.1899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.2899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.3899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.4899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.59527132,0.09527132
fail10_test16,9,Network.ospfRouter_5_5,83.6899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.7899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,83.8899758,0.0899758
fail10_test16,9,Network.ospfRouter_5_5,84.02393956,0.12393956
fail10_test16,9,Network.ospfRouter_5_5,84.0970918,0.0970918
fail10_test16,9,Network.ospfRouter_5_5,84.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.29706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.39706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.49706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.59706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.69706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.79706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.89706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,84.99706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,85.13246364,0.13246364
fail10_test16,9,Network.ospfRouter_5_5,85.19706604,0.09706604
fail10_test16,9,Network.ospfRouter_5_5,85.30945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.40945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.50945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.60945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.70945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.80945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,85.90945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.00945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.1094958,0.1094958
fail10_test16,9,Network.ospfRouter_5_5,86.20945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.30945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.40945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.53063556,0.13063556
fail10_test16,9,Network.ospfRouter_5_5,86.60945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.70945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.80945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,86.90945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.00945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.13953532,0.13953532
fail10_test16,9,Network.ospfRouter_5_5,87.20945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.30945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.40945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.50945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.60945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.70945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.80945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,87.90945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,88.00945404,0.10945404
fail10_test16,9,Network.ospfRouter_5_5,88.1094718,0.1094718
fail10_test16,9,Network.ospfRouter_5_5,88.38266584,0.28266584
fail10_test16,9,Network.ospfRouter_5_5,88.4206252,0.2206252
fail10_test16,9,Network.ospfRouter_5_5,88.5206252,0.2206252
fail10_test16,9,Network.ospfRouter_5_5,88.66737732,0.16737732
fail10_test16,9,Network.ospfRouter_5_5,88.7405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,88.8405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,88.9405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.0405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.16740148,0.16740148
fail10_test16,9,Network.ospfRouter_5_5,89.2405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.3405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.4405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.5405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.6405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.7405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.8405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,89.9405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,90.0405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,90.14053276,0.14053276
fail10_test16,9,Network.ospfRouter_5_5,90.2405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,90.3405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,90.4405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,90.5405038,0.1405038
fail10_test16,9,Network.ospfRouter_5_5,90.79617748,0.29617748
fail10_test16,9,Network.ospfRouter_5_5,90.80131444,0.20131444
fail10_test16,9,Network.ospfRouter_5_5,90.81910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,90.91910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.07604608,0.17604608
fail10_test16,9,Network.ospfRouter_5_5,91.11910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.21910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.31910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.41910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.51910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.61910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.71910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.81910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,91.91910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.01910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.11910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.21910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.31910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.41910104,0.11910104
fail10_test16,9,Network.ospfRouter_5_5,92.55139484,0.15139484
fail10_test16,9,Network.ospfRouter_5_5,92.6033398,0.1033398
fail10_test16,9,Network.ospfRouter_5_5,92.7157278,0.1157278
fail10_test16,9,Network.ospfRouter_5_5,92.8157278,0.1157278
fail10_test16,9,Network.ospfRouter_5_5,92.9157278,0.1157278
fail10_test16,9,Network.ospfRouter_5_5,93.0157278,0.1157278
fail10_test16,9,Network.ospfRouter_5_5,93.11576636,0.11576636
fail10_test16,9,Network.ospfRouter_5_5,93.2157278,0.1157278
fail10_test16,9,Network.ospfRouter_5_5,93.3157278,0.1157278
fail10_test16,9,Network.ospfRouter_5_5,93.4033398,0.1033398
fail10_test16,9,Network.ospfRouter_5_5,93.5490768,0.1490768
fail10_test16,9,Network.ospfRouter_5_5,93.60141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.70141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.80141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,93.90141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.00141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.10141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.20141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.30141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.40141528,0.10141528
fail10_test16,9,Network.ospfRouter_5_5,94.48467804,0.08467804
fail10_test16,9,Network.ospfRouter_5_5,94.57229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,94.67229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,94.77229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,94.87229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,94.97229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,95.072343,0.072343
fail10_test16,9,Network.ospfRouter_5_5,95.17758556,0.07758556
fail10_test16,9,Network.ospfRouter_5_5,95.29466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.39466728,0.09466728
fail10_test16,9,Network.ospfRouter_5_5,95.47229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,95.57229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,95.67229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,95.77229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,95.87229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,95.97229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.0723158,0.0723158
fail10_test16,9,Network.ospfRouter_5_5,96.17229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.27229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.37229756,0.07229756
fail10_test16,9,Network.ospfRouter_5_5,96.47229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.59347156,0.09347156
fail10_test16,9,Network.ospfRouter_5_5,96.67229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.77229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.87229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.072319,0.072319
fail10_test16,9,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.072327,0.072327
fail10_test16,9,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.87229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,98.97229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.0723158,0.0723158
fail10_test16,9,Network.ospfRouter_5_5,99.19916356,0.09916356
fail10_test16,9,Network.ospfRouter_5_5,99.27229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.37229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.47229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.57229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.67229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.77229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.87229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,99.97229004,0.07229004
fail10_test16,9,Network.ospfRouter_5_5,100.0723174,0.0723174
fail10_test16,9,Network.ospfRouter_5_5,100.17229004,0.07229004
