config,hop,module,simtime,delay
fail10_test34,7,Network.ospfRouter_5_5,59.98817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,60.09352612,0.09352612
fail10_test34,7,Network.ospfRouter_5_5,60.18817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,60.28817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,60.4194968,0.1194968
fail10_test34,7,Network.ospfRouter_5_5,60.53478156,0.13478156
fail10_test34,7,Network.ospfRouter_5_5,60.60790804,0.10790804
fail10_test34,7,Network.ospfRouter_5_5,60.70790804,0.10790804
fail10_test34,7,Network.ospfRouter_5_5,60.80790804,0.10790804
fail10_test34,7,Network.ospfRouter_5_5,60.92518432,0.12518432
fail10_test34,7,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.07146464,0.07146464
fail10_test34,7,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,62.07146624,0.07146624
fail10_test34,7,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test34,7,Network.ospfRouter_5_5,62.80585956,0.10585956
fail10_test34,7,Network.ospfRouter_5_5,62.88467804,0.08467804
fail10_test34,7,Network.ospfRouter_5_5,62.98467804,0.08467804
fail10_test34,7,Network.ospfRouter_5_5,63.084731,0.084731
fail10_test34,7,Network.ospfRouter_5_5,63.18467804,0.08467804
fail10_test34,7,Network.ospfRouter_5_5,63.28467804,0.08467804
fail10_test34,7,Network.ospfRouter_5_5,63.38467804,0.08467804
fail10_test34,7,Network.ospfRouter_5_5,63.48467804,0.08467804
fail10_test34,7,Network.ospfRouter_5_5,63.63188256,0.13188256
fail10_test34,7,Network.ospfRouter_5_5,63.7355808,0.1355808
fail10_test34,7,Network.ospfRouter_5_5,63.79466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,63.89466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,63.99466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.09470584,0.09470584
fail10_test34,7,Network.ospfRouter_5_5,64.19466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.3215408,0.1215408
fail10_test34,7,Network.ospfRouter_5_5,64.39466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.49466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.59466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.69466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.79466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.12157296,0.12157296
fail10_test34,7,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.29466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.09470584,0.09470584
fail10_test34,7,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test34,7,Network.ospfRouter_5_5,66.5457028,0.1457028
fail10_test34,7,Network.ospfRouter_5_5,66.59804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,66.69804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,66.79804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,66.89804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,66.99804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.09804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.2389548,0.1389548
fail10_test34,7,Network.ospfRouter_5_5,67.29804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.39804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.49804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.59804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.69804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.79804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.89804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,67.99804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.09804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.19804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.29804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.39804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.49804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.59804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.69804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.79804128,0.09804128
fail10_test34,7,Network.ospfRouter_5_5,68.89706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,68.99706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.0971014,0.0971014
fail10_test34,7,Network.ospfRouter_5_5,69.19706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.29706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.39706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.49706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.59706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.69706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.79706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.89706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,69.99706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,70.0970886,0.0970886
fail10_test34,7,Network.ospfRouter_5_5,70.19706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,70.29706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,70.39706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,70.49706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,70.62393956,0.12393956
fail10_test34,7,Network.ospfRouter_5_5,70.697081611025,0.097081611025
fail10_test34,7,Network.ospfRouter_5_5,70.79706604,0.09706604
fail10_test34,7,Network.ospfRouter_5_5,70.88382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.0106988,0.1106988
fail10_test34,7,Network.ospfRouter_5_5,71.08386544,0.08386544
fail10_test34,7,Network.ospfRouter_5_5,71.18382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.28382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.38382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.48382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.58382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.68382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.78382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,71.89347156,0.09347156
fail10_test34,7,Network.ospfRouter_5_5,71.98817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.0882402,0.0882402
fail10_test34,7,Network.ospfRouter_5_5,72.18817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.28817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.38817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.48817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.58817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.68817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.78817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,72.90935756,0.10935756
fail10_test34,7,Network.ospfRouter_5_5,72.98817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.0882162,0.0882162
fail10_test34,7,Network.ospfRouter_5_5,73.18817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.28817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.38817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.48817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.58817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.68817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.78817604,0.08817604
fail10_test34,7,Network.ospfRouter_5_5,73.9138968,0.1138968
fail10_test34,7,Network.ospfRouter_5_5,73.98382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,74.08385904,0.08385904
fail10_test34,7,Network.ospfRouter_5_5,74.18382528,0.08382528
fail10_test34,7,Network.ospfRouter_5_5,74.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.05910384,0.05910384
fail10_test34,7,Network.ospfRouter_5_5,75.1859228,0.0859228
fail10_test34,7,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.05906704,0.05906704
fail10_test34,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.05907184,0.05907184
fail10_test34,7,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,77.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.08821556,0.08821556
fail10_test34,7,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.06701804,0.06701804
fail10_test34,7,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.2722878,0.0722878
fail10_test34,7,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.06701484,0.06701484
fail10_test34,7,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test34,7,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.09389796,0.09389796
fail10_test34,7,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,81.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.06701644,0.06701644
fail10_test34,7,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.06700684,0.06700684
fail10_test34,7,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.06700844,0.06700844
fail10_test34,7,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.06701004,0.06701004
fail10_test34,7,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.2938658,0.0938658
fail10_test34,7,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.06700844,0.06700844
fail10_test34,7,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.06702764,0.06702764
fail10_test34,7,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.6938658,0.0938658
fail10_test34,7,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test34,7,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.05907504,0.05907504
fail10_test34,7,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.05905744,0.05905744
fail10_test34,7,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.3643448,0.0643448
fail10_test34,7,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.05907504,0.05907504
fail10_test34,7,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test34,7,Network.ospfRouter_5_5,90.8859228,0.0859228
fail10_test34,7,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.05907024,0.05907024
fail10_test34,7,Network.ospfRouter_5_5,91.1859228,0.0859228
fail10_test34,7,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.05907664,0.05907664
fail10_test34,7,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,92.8643448,0.0643448
fail10_test34,7,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.05908784,0.05908784
fail10_test34,7,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.05906384,0.05906384
fail10_test34,7,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.05908784,0.05908784
fail10_test34,7,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.3859228,0.0859228
fail10_test34,7,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.05910544,0.05910544
fail10_test34,7,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.05907504,0.05907504
fail10_test34,7,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test34,7,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.05908304,0.05908304
fail10_test34,7,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.4643448,0.0643448
fail10_test34,7,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test34,7,Network.ospfRouter_5_5,99.85904928,0.05904928
