config,hop,module,simtime,delay
fail10_test35,4,Network.ospfRouter_5_5,60.0847134,0.0847134
fail10_test35,4,Network.ospfRouter_5_5,60.18467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.38467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.53842508,0.13842508
fail10_test35,4,Network.ospfRouter_5_5,60.58467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.68467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.78467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.88467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,60.98467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,61.11157892,0.11157892
fail10_test35,4,Network.ospfRouter_5_5,61.20890408,0.10890408
fail10_test35,4,Network.ospfRouter_5_5,61.27673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.37673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.47673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.57673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.67673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.77673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.87673504,0.07673504
fail10_test35,4,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.07146624,0.07146624
fail10_test35,4,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.6015088,0.1015088
fail10_test35,4,Network.ospfRouter_5_5,62.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,62.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.07146144,0.07146144
fail10_test35,4,Network.ospfRouter_5_5,63.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.07147744,0.07147744
fail10_test35,4,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.07146304,0.07146304
fail10_test35,4,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.07145184,0.07145184
fail10_test35,4,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,66.9983108,0.0983108
fail10_test35,4,Network.ospfRouter_5_5,67.07146624,0.07146624
fail10_test35,4,Network.ospfRouter_5_5,67.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,67.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.07146464,0.07146464
fail10_test35,4,Network.ospfRouter_5_5,68.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,68.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.07144704,0.07144704
fail10_test35,4,Network.ospfRouter_5_5,69.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,69.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,70.07145824,0.07145824
fail10_test35,4,Network.ospfRouter_5_5,70.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.62518432,0.12518432
fail10_test35,4,Network.ospfRouter_5_5,70.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,70.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.07675376,0.07675376
fail10_test35,4,Network.ospfRouter_5_5,71.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.2983108,0.0983108
fail10_test35,4,Network.ospfRouter_5_5,71.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.07145184,0.07145184
fail10_test35,4,Network.ospfRouter_5_5,72.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.7015088,0.1015088
fail10_test35,4,Network.ospfRouter_5_5,72.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,72.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.07145344,0.07145344
fail10_test35,4,Network.ospfRouter_5_5,73.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.07145824,0.07145824
fail10_test35,4,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,74.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,75.07144704,0.07144704
fail10_test35,4,Network.ospfRouter_5_5,75.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,75.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_9_3,76.14956136,0
fail10_test35,4,Network.ospfRouter_9_3,76.25021096,0
fail10_test35,4,Network.ospfRouter_9_3,76.35086056,0
fail10_test35,4,Network.ospfRouter_9_3,76.45151016,0
fail10_test35,4,Network.ospfRouter_9_3,76.55215976,0
fail10_test35,4,Network.ospfRouter_9_3,76.65280936,0
fail10_test35,4,Network.ospfRouter_9_3,76.75345896,0
fail10_test35,4,Network.ospfRouter_9_3,76.84814408,0
fail10_test35,4,Network.ospfRouter_9_3,76.94814408,0
fail10_test35,4,Network.ospfRouter_5_5,77.04153016,0.54153016
fail10_test35,4,Network.ospfRouter_5_5,77.041538,0.641538
fail10_test35,4,Network.ospfRouter_5_5,77.04154584,0.74154584
fail10_test35,4,Network.ospfRouter_5_5,77.04155368,0.14155368
fail10_test35,4,Network.ospfRouter_5_5,77.04156152,0.24156152
fail10_test35,4,Network.ospfRouter_5_5,77.04156936,0.34156936
fail10_test35,4,Network.ospfRouter_5_5,77.0415772,0.4415772
fail10_test35,4,Network.ospfRouter_5_5,77.0643616,0.0643616
fail10_test35,4,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,77.61334176,0.31334176
fail10_test35,4,Network.ospfRouter_5_5,77.61732464,0.11732464
fail10_test35,4,Network.ospfRouter_5_5,77.61798208,0.21798208
fail10_test35,4,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_9_3,78.44814408,0
fail10_test35,4,Network.ospfRouter_5_5,78.4563936,0.4563936
fail10_test35,4,Network.ospfRouter_5_5,78.45640144,0.55640144
fail10_test35,4,Network.ospfRouter_5_5,78.45640928,0.65640928
fail10_test35,4,Network.ospfRouter_5_5,78.45641712,0.15641712
fail10_test35,4,Network.ospfRouter_5_5,78.45642496,0.25642496
fail10_test35,4,Network.ospfRouter_5_5,78.4564328,0.3564328
fail10_test35,4,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,78.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.1696448,0.0696448
fail10_test35,4,Network.ospfRouter_5_5,79.1703232,0.1703232
fail10_test35,4,Network.ospfRouter_5_5,79.17095968,0.27095968
fail10_test35,4,Network.ospfRouter_5_5,79.17161712,0.37161712
fail10_test35,4,Network.ospfRouter_5_5,79.26964256,0.06964256
fail10_test35,4,Network.ospfRouter_5_5,79.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,79.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.0643632,0.0643632
fail10_test35,4,Network.ospfRouter_5_5,80.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.48024032,0.08024032
fail10_test35,4,Network.ospfRouter_5_5,80.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.71809408,0.11809408
fail10_test35,4,Network.ospfRouter_5_5,80.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,80.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,81.22859536,0.22859536
fail10_test35,4,Network.ospfRouter_5_5,81.23321792,0.13321792
fail10_test35,4,Network.ospfRouter_5_5,81.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,81.39122056,0.09122056
fail10_test35,4,Network.ospfRouter_5_5,81.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,81.85440896,0.15440896
fail10_test35,4,Network.ospfRouter_5_5,81.8550664,0.2550664
fail10_test35,4,Network.ospfRouter_5_5,81.85572384,0.35572384
fail10_test35,4,Network.ospfRouter_5_5,81.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,81.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.11205584,0.11205584
fail10_test35,4,Network.ospfRouter_5_5,82.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,82.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,83.0643728,0.0643728
fail10_test35,4,Network.ospfRouter_5_5,83.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,83.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,83.56500448,0.16500448
fail10_test35,4,Network.ospfRouter_5_5,83.56566192,0.26566192
fail10_test35,4,Network.ospfRouter_5_5,83.56631936,0.36631936
fail10_test35,4,Network.ospfRouter_5_5,83.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,83.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,83.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,83.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.0908552,0.0908552
fail10_test35,4,Network.ospfRouter_5_5,84.21732464,0.11732464
fail10_test35,4,Network.ospfRouter_5_5,84.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.46964256,0.06964256
fail10_test35,4,Network.ospfRouter_5_5,84.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,84.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,85.7226224,0.1226224
fail10_test35,4,Network.ospfRouter_5_5,85.72327984,0.22327984
fail10_test35,4,Network.ospfRouter_5_5,85.72393728,0.32393728
fail10_test35,4,Network.ospfRouter_5_5,85.72459472,0.42459472
fail10_test35,4,Network.ospfRouter_5_5,85.72525216,0.52525216
fail10_test35,4,Network.ospfRouter_5_5,85.7259096,0.6259096
fail10_test35,4,Network.ospfRouter_9_3,85.75346696,0
fail10_test35,4,Network.ospfRouter_5_5,85.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,85.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,85.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,86.0643616,0.0643616
fail10_test35,4,Network.ospfRouter_9_3,86.8534396,0
fail10_test35,4,Network.ospfRouter_9_3,86.94814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.04814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.14814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.24814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.34814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.44814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.54814408,0
fail10_test35,4,Network.ospfRouter_9_3,87.64814408,0
fail10_test35,4,Network.ospfRouter_5_5,87.7124116,0.1124116
fail10_test35,4,Network.ospfRouter_5_5,87.71241944,0.21241944
fail10_test35,4,Network.ospfRouter_5_5,87.71242728,0.31242728
fail10_test35,4,Network.ospfRouter_5_5,87.71243512,0.41243512
fail10_test35,4,Network.ospfRouter_5_5,87.71244296,0.51244296
fail10_test35,4,Network.ospfRouter_5_5,87.7124508,0.6124508
fail10_test35,4,Network.ospfRouter_5_5,87.71245864,0.71245864
fail10_test35,4,Network.ospfRouter_5_5,87.78553808,0.08553808
fail10_test35,4,Network.ospfRouter_5_5,87.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,87.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,88.0643664,0.0643664
fail10_test35,4,Network.ospfRouter_5_5,88.60672688,0.10672688
fail10_test35,4,Network.ospfRouter_5_5,88.60673472,0.20673472
fail10_test35,4,Network.ospfRouter_5_5,88.60674256,0.30674256
fail10_test35,4,Network.ospfRouter_5_5,88.6067504,0.4067504
fail10_test35,4,Network.ospfRouter_5_5,88.60675824,0.50675824
fail10_test35,4,Network.ospfRouter_5_5,88.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,88.77494256,0.07494256
fail10_test35,4,Network.ospfRouter_5_5,88.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,88.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.0643552,0.0643552
fail10_test35,4,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.36964256,0.06964256
fail10_test35,4,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,89.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.0643616,0.0643616
fail10_test35,4,Network.ospfRouter_5_5,90.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.39083584,0.09083584
fail10_test35,4,Network.ospfRouter_5_5,90.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.81809408,0.11809408
fail10_test35,4,Network.ospfRouter_5_5,90.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,90.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,91.0643568,0.0643568
fail10_test35,4,Network.ospfRouter_5_5,91.49651832,0.09651832
fail10_test35,4,Network.ospfRouter_5_5,91.49679104,0.19679104
fail10_test35,4,Network.ospfRouter_5_5,91.49744848,0.29744848
fail10_test35,4,Network.ospfRouter_5_5,91.49810592,0.39810592
fail10_test35,4,Network.ospfRouter_5_5,91.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,91.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,91.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,91.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,92.10145232,0.10145232
fail10_test35,4,Network.ospfRouter_5_5,92.1020888,0.2020888
fail10_test35,4,Network.ospfRouter_5_5,92.27494256,0.07494256
fail10_test35,4,Network.ospfRouter_5_5,92.2756,0.1756
fail10_test35,4,Network.ospfRouter_5_5,92.63321792,0.13321792
fail10_test35,4,Network.ospfRouter_5_5,92.63387536,0.23387536
fail10_test35,4,Network.ospfRouter_5_5,92.6345328,0.3345328
fail10_test35,4,Network.ospfRouter_5_5,92.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,92.90672912,0.10672912
fail10_test35,4,Network.ospfRouter_5_5,92.90738656,0.20738656
fail10_test35,4,Network.ospfRouter_5_5,92.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.23321792,0.13321792
fail10_test35,4,Network.ospfRouter_5_5,93.23391232,0.23391232
fail10_test35,4,Network.ospfRouter_5_5,93.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,93.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,94.0643696,0.0643696
fail10_test35,4,Network.ospfRouter_5_5,94.83054768,0.53054768
fail10_test35,4,Network.ospfRouter_5_5,94.83055552,0.63055552
fail10_test35,4,Network.ospfRouter_5_5,94.83056336,0.13056336
fail10_test35,4,Network.ospfRouter_5_5,94.8305712,0.2305712
fail10_test35,4,Network.ospfRouter_5_5,94.83057904,0.33057904
fail10_test35,4,Network.ospfRouter_5_5,94.83058688,0.43058688
fail10_test35,4,Network.ospfRouter_9_3,94.8534412,0
fail10_test35,4,Network.ospfRouter_5_5,94.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,94.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,95.0643728,0.0643728
fail10_test35,4,Network.ospfRouter_5_5,95.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,95.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,95.76167904,0.46167904
fail10_test35,4,Network.ospfRouter_5_5,95.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,95.76500448,0.16500448
fail10_test35,4,Network.ospfRouter_5_5,95.76566192,0.26566192
fail10_test35,4,Network.ospfRouter_5_5,95.76631936,0.36631936
fail10_test35,4,Network.ospfRouter_5_5,95.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,95.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,96.0643664,0.0643664
fail10_test35,4,Network.ospfRouter_5_5,96.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,96.26964256,0.06964256
fail10_test35,4,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_9_3,97.44814408,0
fail10_test35,4,Network.ospfRouter_9_3,97.54814408,0
fail10_test35,4,Network.ospfRouter_9_3,97.64814408,0
fail10_test35,4,Network.ospfRouter_9_3,97.74815544,0
fail10_test35,4,Network.ospfRouter_5_5,97.81635624,0.71635624
fail10_test35,4,Network.ospfRouter_5_5,97.81636408,0.11636408
fail10_test35,4,Network.ospfRouter_5_5,97.81637192,0.21637192
fail10_test35,4,Network.ospfRouter_5_5,97.81637976,0.31637976
fail10_test35,4,Network.ospfRouter_5_5,97.8163876,0.4163876
fail10_test35,4,Network.ospfRouter_5_5,97.81639544,0.51639544
fail10_test35,4,Network.ospfRouter_5_5,97.81640328,0.61640328
fail10_test35,4,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,98.10145232,0.10145232
fail10_test35,4,Network.ospfRouter_5_5,98.1020888,0.2020888
fail10_test35,4,Network.ospfRouter_5_5,98.35440896,0.15440896
fail10_test35,4,Network.ospfRouter_5_5,98.3550664,0.2550664
fail10_test35,4,Network.ospfRouter_5_5,98.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,98.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,98.6173224,0.1173224
fail10_test35,4,Network.ospfRouter_5_5,98.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,98.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,98.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,98.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.1438232,0.1438232
fail10_test35,4,Network.ospfRouter_5_5,99.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.46964256,0.06964256
fail10_test35,4,Network.ospfRouter_5_5,99.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,99.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,100.0643712,0.0643712
fail10_test35,4,Network.ospfRouter_5_5,100.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,100.26434704,0.06434704
