config,hop,module,simtime,delay
fail10_test32,4,Network.ospfRouter_5_5,60.0821738,0.0821738
fail10_test32,4,Network.ospfRouter_5_5,60.20902956,0.10902956
fail10_test32,4,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.50902956,0.10902956
fail10_test32,4,Network.ospfRouter_5_5,60.59274708,0.09274708
fail10_test32,4,Network.ospfRouter_5_5,60.70902956,0.10902956
fail10_test32,4,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,60.89454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,60.99454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.0945586,0.0945586
fail10_test32,4,Network.ospfRouter_5_5,61.19454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.29454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.39454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.49454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.59454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.69454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.79454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.89454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,61.99454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,62.0945586,0.0945586
fail10_test32,4,Network.ospfRouter_5_5,62.23545756,0.13545756
fail10_test32,4,Network.ospfRouter_5_5,62.29454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,62.4161198,0.1161198
fail10_test32,4,Network.ospfRouter_5_5,62.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,62.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.08926244,0.08926244
fail10_test32,4,Network.ospfRouter_5_5,63.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,63.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.08926564,0.08926564
fail10_test32,4,Network.ospfRouter_5_5,64.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,64.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.08925764,0.08925764
fail10_test32,4,Network.ospfRouter_5_5,65.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.3161198,0.1161198
fail10_test32,4,Network.ospfRouter_5_5,65.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.48924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.58924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.68924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.78924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.88924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,65.98924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.08925444,0.08925444
fail10_test32,4,Network.ospfRouter_5_5,66.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,66.4005618,0.1005618
fail10_test32,4,Network.ospfRouter_5_5,66.47938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.57938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.67938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.77938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.87938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,66.97938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.07941884,0.07941884
fail10_test32,4,Network.ospfRouter_5_5,67.17938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.27938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.4301598,0.1301598
fail10_test32,4,Network.ospfRouter_5_5,67.47938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.57938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.67938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.77938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.87938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,67.97938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.07940924,0.07940924
fail10_test32,4,Network.ospfRouter_5_5,68.17938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.27938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.37938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.47938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.57938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.67938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.77938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.87938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,68.97938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,69.06702124,0.06702124
fail10_test32,4,Network.ospfRouter_5_5,69.16699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.26699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.36699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.46699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.56699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.66699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.76699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.86699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,69.99527356,0.09527356
fail10_test32,4,Network.ospfRouter_5_5,70.07941244,0.07941244
fail10_test32,4,Network.ospfRouter_5_5,70.17938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,70.27938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,70.4094518,0.1094518
fail10_test32,4,Network.ospfRouter_5_5,70.47938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,70.6062538,0.1062538
fail10_test32,4,Network.ospfRouter_5_5,70.67938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,70.77938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,70.87938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,70.97938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,71.07938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,71.17938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,71.27938028,0.07938028
fail10_test32,4,Network.ospfRouter_5_5,71.3767328,0.0767328
fail10_test32,4,Network.ospfRouter_5_5,71.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,71.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,72.06435936,0.06435936
fail10_test32,4,Network.ospfRouter_5_5,72.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,72.26699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,72.36699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,72.4938658,0.0938658
fail10_test32,4,Network.ospfRouter_5_5,72.56699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,72.66699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,72.76699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,72.86699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,72.96699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.06701004,0.06701004
fail10_test32,4,Network.ospfRouter_5_5,73.16699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.26699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.36699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,74.06701164,0.06701164
fail10_test32,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test32,4,Network.ospfRouter_5_5,74.3859228,0.0859228
fail10_test32,4,Network.ospfRouter_5_5,74.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.05907504,0.05907504
fail10_test32,4,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,76.09832376,0.09832376
fail10_test32,4,Network.ospfRouter_5_5,76.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,76.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.07147104,0.07147104
fail10_test32,4,Network.ospfRouter_5_5,77.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,77.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.07145984,0.07145984
fail10_test32,4,Network.ospfRouter_5_5,78.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.07145824,0.07145824
fail10_test32,4,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.2983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.07145984,0.07145984
fail10_test32,4,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.5015088,0.1015088
fail10_test32,4,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,80.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.07145664,0.07145664
fail10_test32,4,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.4767328,0.0767328
fail10_test32,4,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.07145504,0.07145504
fail10_test32,4,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.07146144,0.07146144
fail10_test32,4,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.07145504,0.07145504
fail10_test32,4,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,84.4859228,0.0859228
fail10_test32,4,Network.ospfRouter_5_5,84.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,84.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,85.05906544,0.05906544
fail10_test32,4,Network.ospfRouter_5_5,85.18924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.28924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.38924628,0.08924628
fail10_test32,4,Network.ospfRouter_5_5,85.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,85.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,85.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,85.79454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,85.89454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,85.99454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,86.1536222,0.1536222
fail10_test32,4,Network.ospfRouter_5_5,86.22141756,0.12141756
fail10_test32,4,Network.ospfRouter_5_5,86.29454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,86.39454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,86.53545756,0.13545756
fail10_test32,4,Network.ospfRouter_5_5,86.59454404,0.09454404
fail10_test32,4,Network.ospfRouter_5_5,86.70248704,0.10248704
fail10_test32,4,Network.ospfRouter_5_5,86.86813796,0.16813796
fail10_test32,4,Network.ospfRouter_5_5,86.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,87.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,87.1412966,0.1412966
fail10_test32,4,Network.ospfRouter_5_5,87.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,87.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,87.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,87.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test32,4,Network.ospfRouter_5_5,88.0901152,0.0901152
fail10_test32,4,Network.ospfRouter_5_5,88.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,88.74126444,0.14126444
fail10_test32,4,Network.ospfRouter_5_5,88.84674844,0.14674844
fail10_test32,4,Network.ospfRouter_5_5,88.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.11441508,0.11441508
fail10_test32,4,Network.ospfRouter_5_5,89.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.81439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,89.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.11442148,0.11442148
fail10_test32,4,Network.ospfRouter_5_5,90.24126444,0.14126444
fail10_test32,4,Network.ospfRouter_5_5,90.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.81439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,90.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.11440228,0.11440228
fail10_test32,4,Network.ospfRouter_5_5,91.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.41439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.51439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.61439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.71439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.81439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,91.91439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,92.01439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,92.14958292,0.14958292
fail10_test32,4,Network.ospfRouter_5_5,92.21439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,92.31439092,0.11439092
fail10_test32,4,Network.ospfRouter_5_5,92.59432196,0.19432196
fail10_test32,4,Network.ospfRouter_5_5,92.62129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,92.72129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,92.82129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,92.92129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,93.02129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,93.12130868,0.12130868
fail10_test32,4,Network.ospfRouter_5_5,93.22129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,93.32129092,0.12129092
fail10_test32,4,Network.ospfRouter_5_5,93.41279632,0.11279632
fail10_test32,4,Network.ospfRouter_5_5,93.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.05907344,0.05907344
fail10_test32,4,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.32086492,0.12086492
fail10_test32,4,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.5859228,0.0859228
fail10_test32,4,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.05907024,0.05907024
fail10_test32,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.05908304,0.05908304
fail10_test32,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.05906864,0.05906864
fail10_test32,4,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.05906064,0.05906064
fail10_test32,4,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.05906544,0.05906544
fail10_test32,4,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,99.95904928,0.05904928
