config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.2994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3626268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3634988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3646268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3654988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3666268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3674988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3686268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3695836,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3695836,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3706268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3714988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3726268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3734988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3746268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3754988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3766268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3774988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3786268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3794988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3806268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3814988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3826268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3834988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3846268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3854988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3866268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3874988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3886268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3894988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3906268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3914988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3926268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3934988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3946268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3954988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3966268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3974988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3986268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.3994988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4006268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4014988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4026268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4034988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4046268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4054988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4066268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4074988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4086268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4094988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4106268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4114988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4126268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4134988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4146268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4154988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4166268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4174988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4186268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4194988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4206268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4214988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4226268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4234988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4246268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4254988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4266268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4274988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4286268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4294988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4306268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4314988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4326268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4334988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4346268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4354988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4366268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4374988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4386268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4394988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4406268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4414988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4426268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4434988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4446268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4454988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4466268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4474988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4486268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4494988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4506268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4514988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4526268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4534988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4546268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4554988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4566268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4574988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4586268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4594988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4606268,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4614988,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_1.ipv4,68.4626268,1,0,0,0
