config,hop,module,simtime,delay
fail10_test1,5,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.0643744,0.0643744
fail10_test1,5,Network.ospfRouter_5_5,60.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.5449676,0.1449676
fail10_test1,5,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,61.0802572,0.0802572
fail10_test1,5,Network.ospfRouter_5_5,61.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.40141456,0.10141456
fail10_test1,5,Network.ospfRouter_5_5,61.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,61.99082408,0.09082408
fail10_test1,5,Network.ospfRouter_5_5,62.0802508,0.0802508
fail10_test1,5,Network.ospfRouter_5_5,62.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.50710656,0.10710656
fail10_test1,5,Network.ospfRouter_5_5,62.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,62.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,63.10057316,0.10057316
fail10_test1,5,Network.ospfRouter_5_5,63.17938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.27938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.37938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.47938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.6062538,0.1062538
fail10_test1,5,Network.ospfRouter_5_5,63.67938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.77938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.87938028,0.07938028
fail10_test1,5,Network.ospfRouter_5_5,63.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.0802588,0.0802588
fail10_test1,5,Network.ospfRouter_5_5,64.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,64.89009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,64.99009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.0901296,0.0901296
fail10_test1,5,Network.ospfRouter_5_5,65.19009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.29009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.39009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.49009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.59009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.69009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.79009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.89009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,65.99009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.090112,0.090112
fail10_test1,5,Network.ospfRouter_5_5,66.19009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.29009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.39009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.49009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.59009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.69009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.79009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.89009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,66.99009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.0901216,0.0901216
fail10_test1,5,Network.ospfRouter_5_5,67.19009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.29009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.39009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.49009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.59009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.69009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.79009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,67.89009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,68.01128056,0.11128056
fail10_test1,5,Network.ospfRouter_5_5,68.0901184,0.0901184
fail10_test1,5,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,69.14942372,0.14942372
fail10_test1,5,Network.ospfRouter_5_5,69.19009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,69.29009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,69.39009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,69.49009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,69.59009904,0.09009904
fail10_test1,5,Network.ospfRouter_5_5,69.70235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,69.80235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,69.90235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.00235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.10235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.20235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.30235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.40235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.52923044,0.12923044
fail10_test1,5,Network.ospfRouter_5_5,70.60235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.70235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,70.83854832,0.13854832
fail10_test1,5,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.08483184,0.08483184
fail10_test1,5,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.08481904,0.08481904
fail10_test1,5,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.08482544,0.08482544
fail10_test1,5,Network.ospfRouter_5_5,73.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,73.59466728,0.09466728
fail10_test1,5,Network.ospfRouter_5_5,73.79955652,0.19955652
fail10_test1,5,Network.ospfRouter_5_5,73.80235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,73.90235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.00235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.10235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.20235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.30235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.40235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.50235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.614126351343,0.114126351343
fail10_test1,5,Network.ospfRouter_5_5,74.70235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.80235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,74.90235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.00235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.10235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.20235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.30235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.40235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.50235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.60235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.70235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.80235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,75.90235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,76.00235692,0.10235692
fail10_test1,5,Network.ospfRouter_5_5,76.11393216,0.11393216
fail10_test1,5,Network.ospfRouter_5_5,76.18382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.28382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.38382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.48382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.58382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.68382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.78382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.88382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,76.98382528,0.08382528
fail10_test1,5,Network.ospfRouter_5_5,77.08384464,0.08384464
fail10_test1,5,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,77.32074156,0.12074156
fail10_test1,5,Network.ospfRouter_5_5,77.39386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,77.49386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,77.59386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,77.69386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,77.79386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,77.89386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,77.99386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,78.0939098,0.0939098
fail10_test1,5,Network.ospfRouter_5_5,78.18467804,0.08467804
fail10_test1,5,Network.ospfRouter_5_5,78.28467804,0.08467804
fail10_test1,5,Network.ospfRouter_5_5,78.39386804,0.09386804
fail10_test1,5,Network.ospfRouter_5_5,78.48215604,0.08215604
fail10_test1,5,Network.ospfRouter_5_5,78.57229004,0.07229004
fail10_test1,5,Network.ospfRouter_5_5,78.67229004,0.07229004
fail10_test1,5,Network.ospfRouter_5_5,78.77229004,0.07229004
fail10_test1,5,Network.ospfRouter_5_5,78.9071088,0.1071088
fail10_test1,5,Network.ospfRouter_5_5,79.00141456,0.10141456
fail10_test1,5,Network.ospfRouter_5_5,79.0802844,0.0802844
fail10_test1,5,Network.ospfRouter_5_5,79.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,79.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.080254,0.080254
fail10_test1,5,Network.ospfRouter_5_5,80.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.60710656,0.10710656
fail10_test1,5,Network.ospfRouter_5_5,80.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,80.90710656,0.10710656
fail10_test1,5,Network.ospfRouter_5_5,80.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.10712752,0.10712752
fail10_test1,5,Network.ospfRouter_5_5,81.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,81.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.08555752,0.08555752
fail10_test1,5,Network.ospfRouter_5_5,82.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,82.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.0802588,0.0802588
fail10_test1,5,Network.ospfRouter_5_5,83.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,83.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.0802524,0.0802524
fail10_test1,5,Network.ospfRouter_5_5,84.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,84.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.08555912,0.08555912
fail10_test1,5,Network.ospfRouter_5_5,85.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.40141456,0.10141456
fail10_test1,5,Network.ospfRouter_5_5,85.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,85.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,86.06965232,0.06965232
fail10_test1,5,Network.ospfRouter_5_5,86.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,86.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,86.36964256,0.06964256
fail10_test1,5,Network.ospfRouter_5_5,86.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,86.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,86.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,86.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,86.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,87.05291284,0.15291284
fail10_test1,5,Network.ospfRouter_5_5,87.080262,0.080262
fail10_test1,5,Network.ospfRouter_5_5,87.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,87.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.0802636,0.0802636
fail10_test1,5,Network.ospfRouter_5_5,88.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,88.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,89.0643728,0.0643728
fail10_test1,5,Network.ospfRouter_5_5,89.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,89.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,90.7018088,0.1018088
fail10_test1,5,Network.ospfRouter_5_5,90.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.0018088,0.1018088
fail10_test1,5,Network.ospfRouter_5_5,91.07497544,0.07497544
fail10_test1,5,Network.ospfRouter_5_5,91.2018088,0.1018088
fail10_test1,5,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.07496264,0.07496264
fail10_test1,5,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.07495464,0.07495464
fail10_test1,5,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.07495464,0.07495464
fail10_test1,5,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.07495304,0.07495304
fail10_test1,5,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.4018088,0.1018088
fail10_test1,5,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.07496264,0.07496264
fail10_test1,5,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.7961168,0.0961168
fail10_test1,5,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,97.07496424,0.07496424
fail10_test1,5,Network.ospfRouter_5_5,97.18436406665,0.08436406665
fail10_test1,5,Network.ospfRouter_5_5,97.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,97.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,98.10364168,0.10364168
fail10_test1,5,Network.ospfRouter_5_5,98.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,99.06703244,0.06703244
fail10_test1,5,Network.ospfRouter_5_5,99.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.26699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.36699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.46699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.56699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.66699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.76699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.86699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,99.96699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,100.06701804,0.06701804
fail10_test1,5,Network.ospfRouter_5_5,100.16699228,0.06699228
fail10_test1,5,Network.ospfRouter_5_5,100.26699228,0.06699228
