config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_5_5,33.6641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.6741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.6841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.6941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.7941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.8941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,33.9941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.0941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.1941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.2941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.3941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.4941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.5941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.6941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.7941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.8941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,34.9941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.0941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.1941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.2941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.3941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.4941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.5941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.6941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.7941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8741824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8841824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.8941824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9041824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9141824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9241824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9341824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9441824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9541824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,35.9641824,0.0641824
fail10_test42,1,Network.ospfRouter_5_5,36.0503878,0.1203878
fail10_test42,1,Network.ospfRouter_5_5,36.0512598,0.1112598
fail10_test42,1,Network.ospfRouter_5_5,36.0521318,0.1021318
fail10_test42,1,Network.ospfRouter_5_5,36.0530038,0.0930038
fail10_test42,1,Network.ospfRouter_5_5,36.0538758,0.0838758
fail10_test42,1,Network.ospfRouter_5_5,36.0547478,0.0747478
fail10_test42,1,Network.ospfRouter_5_5,36.0621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.0721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.0821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.0921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.1921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.2921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.3921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.4921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.5921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.6921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.7921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.8921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,36.9921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.0921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.1921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.2921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.3921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.4921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5721254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5821254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.5921254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6021254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6121254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6221254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6321254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6421254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6521254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6621254,0.0721254
fail10_test42,1,Network.ospfRouter_5_5,37.6721254,0.0721254
