config,hop,module,simtime,delay
fail10_test47,2,Network.ospfRouter_5_5,38.9507886,1.4607886
fail10_test47,2,Network.ospfRouter_5_5,38.9516606,0.5816606
fail10_test47,2,Network.ospfRouter_5_5,38.9525326,3.9925326
fail10_test47,2,Network.ospfRouter_5_5,38.9534046,5.2134046
fail10_test47,2,Network.ospfRouter_5_5,38.9541824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.9542766,0.8642766
fail10_test47,2,Network.ospfRouter_5_5,38.9551486,1.3451486
fail10_test47,2,Network.ospfRouter_5_5,38.9560206,1.7760206
fail10_test47,2,Network.ospfRouter_5_5,38.9568926,4.0468926
fail10_test47,2,Network.ospfRouter_5_5,38.9577646,1.9077646
fail10_test47,2,Network.ospfRouter_5_5,38.9586366,3.5886366
fail10_test47,2,Network.ospfRouter_5_5,38.9595086,2.7995086
fail10_test47,2,Network.ospfRouter_5_5,38.9603806,3.1603806
fail10_test47,2,Network.ospfRouter_5_5,38.9612526,0.4512526
fail10_test47,2,Network.ospfRouter_5_5,38.9621246,2.3821246
fail10_test47,2,Network.ospfRouter_5_5,38.9629966,2.8529966
fail10_test47,2,Network.ospfRouter_5_5,38.9638686,2.1438686
fail10_test47,2,Network.ospfRouter_5_5,38.9641824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.9647406,5.5847406
fail10_test47,2,Network.ospfRouter_5_5,38.9656126,5.4656126
fail10_test47,2,Network.ospfRouter_5_5,38.9664846,1.2564846
fail10_test47,2,Network.ospfRouter_5_5,38.9673566,4.3973566
fail10_test47,2,Network.ospfRouter_5_5,38.9682286,2.2182286
fail10_test47,2,Network.ospfRouter_5_5,38.9691006,2.0691006
fail10_test47,2,Network.ospfRouter_5_5,38.9699726,3.2499726
fail10_test47,2,Network.ospfRouter_5_5,38.9708446,0.7008446
fail10_test47,2,Network.ospfRouter_5_5,38.9717166,2.9117166
fail10_test47,2,Network.ospfRouter_5_5,38.9725886,2.6325886
fail10_test47,2,Network.ospfRouter_5_5,38.9734606,3.5534606
fail10_test47,2,Network.ospfRouter_5_5,38.9741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.9743326,1.5743326
fail10_test47,2,Network.ospfRouter_5_5,38.9752046,2.7552046
fail10_test47,2,Network.ospfRouter_5_5,38.9760766,2.3160766
fail10_test47,2,Network.ospfRouter_5_5,38.9769486,2.2969486
fail10_test47,2,Network.ospfRouter_5_5,38.9778206,4.3378206
fail10_test47,2,Network.ospfRouter_5_5,38.9786926,0.8786926
fail10_test47,2,Network.ospfRouter_5_5,38.9795646,1.0095646
fail10_test47,2,Network.ospfRouter_5_5,38.9804366,4.4404366
fail10_test47,2,Network.ospfRouter_5_5,38.9813086,3.4713086
fail10_test47,2,Network.ospfRouter_5_5,38.9821806,1.7021806
fail10_test47,2,Network.ospfRouter_5_5,38.9830526,2.4430526
fail10_test47,2,Network.ospfRouter_5_5,38.9839246,3.9139246
fail10_test47,2,Network.ospfRouter_5_5,38.9841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.9847966,4.9847966
fail10_test47,2,Network.ospfRouter_5_5,38.9856686,2.5756686
fail10_test47,2,Network.ospfRouter_5_5,38.9865406,2.2565406
fail10_test47,2,Network.ospfRouter_5_5,38.9874126,5.0274126
fail10_test47,2,Network.ospfRouter_5_5,38.9882846,1.6782846
fail10_test47,2,Network.ospfRouter_5_5,38.9891566,1.2691566
fail10_test47,2,Network.ospfRouter_5_5,38.9900286,3.4400286
fail10_test47,2,Network.ospfRouter_5_5,38.9909006,2.4009006
fail10_test47,2,Network.ospfRouter_5_5,38.9917726,1.4317726
fail10_test47,2,Network.ospfRouter_5_5,38.9926446,5.5726446
fail10_test47,2,Network.ospfRouter_5_5,38.9935166,0.6135166
fail10_test47,2,Network.ospfRouter_5_5,38.9941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,38.9943886,4.6143886
fail10_test47,2,Network.ospfRouter_5_5,38.9952606,2.1552606
fail10_test47,2,Network.ospfRouter_5_5,38.9961326,5.0461326
fail10_test47,2,Network.ospfRouter_5_5,38.9970046,5.4270046
fail10_test47,2,Network.ospfRouter_5_5,38.9978766,2.1678766
fail10_test47,2,Network.ospfRouter_5_5,38.9987486,3.1887486
fail10_test47,2,Network.ospfRouter_5_5,38.9996206,0.8896206
fail10_test47,2,Network.ospfRouter_5_5,39.0004926,3.6704926
fail10_test47,2,Network.ospfRouter_5_5,39.0013646,4.0513646
fail10_test47,2,Network.ospfRouter_5_5,39.0022366,2.3622366
fail10_test47,2,Network.ospfRouter_5_5,39.0031086,1.5031086
fail10_test47,2,Network.ospfRouter_5_5,39.0039806,4.8539806
fail10_test47,2,Network.ospfRouter_5_5,39.0041824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0048526,3.1648526
fail10_test47,2,Network.ospfRouter_5_5,39.0057246,1.7757246
fail10_test47,2,Network.ospfRouter_5_5,39.0065966,3.6565966
fail10_test47,2,Network.ospfRouter_5_5,39.0074686,5.2174686
fail10_test47,2,Network.ospfRouter_5_5,39.0083406,5.5683406
fail10_test47,2,Network.ospfRouter_5_5,39.0092126,5.2592126
fail10_test47,2,Network.ospfRouter_5_5,39.0100846,4.9400846
fail10_test47,2,Network.ospfRouter_5_5,39.0109566,5.6709566
fail10_test47,2,Network.ospfRouter_5_5,39.0118286,1.6518286
fail10_test47,2,Network.ospfRouter_5_5,39.0127006,3.1627006
fail10_test47,2,Network.ospfRouter_5_5,39.0135726,1.2835726
fail10_test47,2,Network.ospfRouter_5_5,39.0141824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0144446,4.2244446
fail10_test47,2,Network.ospfRouter_5_5,39.0153166,5.5053166
fail10_test47,2,Network.ospfRouter_5_5,39.0161886,3.0261886
fail10_test47,2,Network.ospfRouter_5_5,39.0170606,3.9170606
fail10_test47,2,Network.ospfRouter_5_5,39.0179326,3.3379326
fail10_test47,2,Network.ospfRouter_5_5,39.0188046,0.8988046
fail10_test47,2,Network.ospfRouter_5_5,39.0196766,5.4696766
fail10_test47,2,Network.ospfRouter_5_5,39.0205486,4.4005486
fail10_test47,2,Network.ospfRouter_5_5,39.0214206,4.0414206
fail10_test47,2,Network.ospfRouter_5_5,39.0222926,4.7722926
fail10_test47,2,Network.ospfRouter_5_5,39.0231646,3.4931646
fail10_test47,2,Network.ospfRouter_5_5,39.0240366,2.5440366
fail10_test47,2,Network.ospfRouter_5_5,39.0241824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0249086,4.5549086
fail10_test47,2,Network.ospfRouter_5_5,39.0257806,1.2857806
fail10_test47,2,Network.ospfRouter_5_5,39.0266526,3.5366526
fail10_test47,2,Network.ospfRouter_5_5,39.0275246,2.0475246
fail10_test47,2,Network.ospfRouter_5_5,39.0283966,4.9383966
fail10_test47,2,Network.ospfRouter_5_5,39.0292686,0.8992686
fail10_test47,2,Network.ospfRouter_5_5,39.0301406,5.4101406
fail10_test47,2,Network.ospfRouter_5_5,39.0310126,3.5810126
fail10_test47,2,Network.ospfRouter_5_5,39.0318846,4.6818846
fail10_test47,2,Network.ospfRouter_5_5,39.0327566,4.2127566
fail10_test47,2,Network.ospfRouter_5_5,39.0336286,4.8736286
fail10_test47,2,Network.ospfRouter_5_5,39.0341824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0345006,4.7545006
fail10_test47,2,Network.ospfRouter_5_5,39.0353726,1.5253726
fail10_test47,2,Network.ospfRouter_5_5,39.0362446,1.9762446
fail10_test47,2,Network.ospfRouter_5_5,39.0371166,4.9071166
fail10_test47,2,Network.ospfRouter_5_5,39.0379886,1.2879886
fail10_test47,2,Network.ospfRouter_5_5,39.0388606,1.8188606
fail10_test47,2,Network.ospfRouter_5_5,39.0397326,3.5697326
fail10_test47,2,Network.ospfRouter_5_5,39.0406046,0.9006046
fail10_test47,2,Network.ospfRouter_5_5,39.0416062,5.5716062
fail10_test47,2,Network.ospfRouter_5_5,39.0424782,5.4324782
fail10_test47,2,Network.ospfRouter_5_5,39.0433502,4.5133502
fail10_test47,2,Network.ospfRouter_5_5,39.0441824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0442222,2.9942222
fail10_test47,2,Network.ospfRouter_5_5,39.0450942,2.2850942
fail10_test47,2,Network.ospfRouter_5_5,39.0459662,3.8559662
fail10_test47,2,Network.ospfRouter_5_5,39.0468382,3.2268382
fail10_test47,2,Network.ospfRouter_5_5,39.0477102,2.1677102
fail10_test47,2,Network.ospfRouter_5_5,39.0485822,3.4685822
fail10_test47,2,Network.ospfRouter_5_5,39.0494542,1.2894542
fail10_test47,2,Network.ospfRouter_5_5,39.0503262,5.3403262
fail10_test47,2,Network.ospfRouter_5_5,39.0511982,0.9011982
fail10_test47,2,Network.ospfRouter_5_5,39.0520702,2.6920702
fail10_test47,2,Network.ospfRouter_5_5,39.0529422,2.2429422
fail10_test47,2,Network.ospfRouter_5_5,39.0538142,3.8238142
fail10_test47,2,Network.ospfRouter_5_5,39.0541824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0546862,2.3646862
fail10_test47,2,Network.ospfRouter_5_5,39.0555582,3.9355582
fail10_test47,2,Network.ospfRouter_5_5,39.0564302,1.7664302
fail10_test47,2,Network.ospfRouter_5_5,39.0573022,4.3273022
fail10_test47,2,Network.ospfRouter_5_5,39.0581742,3.1181742
fail10_test47,2,Network.ospfRouter_5_5,39.0590462,3.1690462
fail10_test47,2,Network.ospfRouter_5_5,39.0599182,1.5399182
fail10_test47,2,Network.ospfRouter_5_5,39.0607902,1.2907902
fail10_test47,2,Network.ospfRouter_5_5,39.0616622,2.8316622
fail10_test47,2,Network.ospfRouter_5_5,39.0625342,0.9025342
fail10_test47,2,Network.ospfRouter_5_5,39.0634062,2.7334062
fail10_test47,2,Network.ospfRouter_5_5,39.0642782,1.6942782
fail10_test47,2,Network.ospfRouter_5_5,39.064296,0.064296
fail10_test47,2,Network.ospfRouter_5_5,39.0651502,2.6451502
fail10_test47,2,Network.ospfRouter_5_5,39.0660222,3.2860222
fail10_test47,2,Network.ospfRouter_5_5,39.0668942,2.5168942
fail10_test47,2,Network.ospfRouter_5_5,39.0677662,3.0477662
fail10_test47,2,Network.ospfRouter_5_5,39.0686382,2.8986382
fail10_test47,2,Network.ospfRouter_5_5,39.0695102,4.7795102
fail10_test47,2,Network.ospfRouter_5_5,39.0703822,5.2203822
fail10_test47,2,Network.ospfRouter_5_5,39.0712542,4.7612542
fail10_test47,2,Network.ospfRouter_5_5,39.0721262,4.0321262
fail10_test47,2,Network.ospfRouter_5_5,39.0729982,0.9029982
fail10_test47,2,Network.ospfRouter_5_5,39.0738702,1.2938702
fail10_test47,2,Network.ospfRouter_5_5,39.0741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0747422,3.6747422
fail10_test47,2,Network.ospfRouter_5_5,39.0756142,2.2756142
fail10_test47,2,Network.ospfRouter_5_5,39.0764862,4.1864862
fail10_test47,2,Network.ospfRouter_5_5,39.0773582,3.3473582
fail10_test47,2,Network.ospfRouter_5_5,39.0782302,5.2482302
fail10_test47,2,Network.ospfRouter_5_5,39.0791022,3.4191022
fail10_test47,2,Network.ospfRouter_5_5,39.0799742,4.0899742
fail10_test47,2,Network.ospfRouter_5_5,39.0808462,2.0908462
fail10_test47,2,Network.ospfRouter_5_5,39.0817182,5.4517182
fail10_test47,2,Network.ospfRouter_5_5,39.0825902,2.7925902
fail10_test47,2,Network.ospfRouter_5_5,39.0834622,5.1934622
fail10_test47,2,Network.ospfRouter_5_5,39.0841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0843342,0.9043342
fail10_test47,2,Network.ospfRouter_5_5,39.0852062,1.2952062
fail10_test47,2,Network.ospfRouter_5_5,39.0860782,5.6860782
fail10_test47,2,Network.ospfRouter_5_5,39.0869502,2.5969502
fail10_test47,2,Network.ospfRouter_5_5,39.0878222,1.5578222
fail10_test47,2,Network.ospfRouter_5_5,39.0886942,2.4586942
fail10_test47,2,Network.ospfRouter_5_5,39.0895662,5.1795662
fail10_test47,2,Network.ospfRouter_5_5,39.0904382,2.0204382
fail10_test47,2,Network.ospfRouter_5_5,39.0913102,5.3213102
fail10_test47,2,Network.ospfRouter_5_5,39.0921822,2.2421822
fail10_test47,2,Network.ospfRouter_5_5,39.0930542,4.6330542
fail10_test47,2,Network.ospfRouter_5_5,39.0939262,3.0939262
fail10_test47,2,Network.ospfRouter_5_5,39.0941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.0947982,0.9047982
fail10_test47,2,Network.ospfRouter_5_5,39.0956702,4.1956702
fail10_test47,2,Network.ospfRouter_5_5,39.0965422,2.1765422
fail10_test47,2,Network.ospfRouter_5_5,39.0974142,1.2974142
fail10_test47,2,Network.ospfRouter_5_5,39.0982862,3.0082862
fail10_test47,2,Network.ospfRouter_5_5,39.0991582,5.4591582
fail10_test47,2,Network.ospfRouter_5_5,39.1000302,4.5900302
fail10_test47,2,Network.ospfRouter_5_5,39.1009022,5.0909022
fail10_test47,2,Network.ospfRouter_5_5,39.1017742,3.2717742
fail10_test47,2,Network.ospfRouter_5_5,39.1026462,2.3326462
fail10_test47,2,Network.ospfRouter_5_5,39.1035182,3.7435182
fail10_test47,2,Network.ospfRouter_5_5,39.1041824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.1043902,4.4943902
fail10_test47,2,Network.ospfRouter_5_5,39.1052622,4.9252622
fail10_test47,2,Network.ospfRouter_5_5,39.1061342,0.9061342
fail10_test47,2,Network.ospfRouter_5_5,39.1070062,4.0270062
fail10_test47,2,Network.ospfRouter_5_5,39.1078782,3.5678782
fail10_test47,2,Network.ospfRouter_5_5,39.1087502,1.2987502
fail10_test47,2,Network.ospfRouter_5_5,39.1096222,3.8296222
fail10_test47,2,Network.ospfRouter_5_5,39.1104942,1.8104942
fail10_test47,2,Network.ospfRouter_5_5,39.1113662,4.3313662
fail10_test47,2,Network.ospfRouter_5_5,39.1122382,1.5722382
fail10_test47,2,Network.ospfRouter_5_5,39.1131102,5.4431102
fail10_test47,2,Network.ospfRouter_5_5,39.1139822,2.4139822
fail10_test47,2,Network.ospfRouter_5_5,39.1141824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.1148542,4.7848542
fail10_test47,2,Network.ospfRouter_5_5,39.1157262,1.9257262
fail10_test47,2,Network.ospfRouter_5_5,39.1165982,0.9065982
fail10_test47,2,Network.ospfRouter_5_5,39.1174702,1.7374702
fail10_test47,2,Network.ospfRouter_5_5,39.1183422,5.5283422
fail10_test47,2,Network.ospfRouter_5_5,39.1192142,5.0992142
fail10_test47,2,Network.ospfRouter_5_5,39.1200862,5.3200862
fail10_test47,2,Network.ospfRouter_5_5,39.1209582,1.3009582
fail10_test47,2,Network.ospfRouter_5_5,39.1218302,3.0818302
fail10_test47,2,Network.ospfRouter_5_5,39.1227022,4.5727022
fail10_test47,2,Network.ospfRouter_5_5,39.1235742,2.8835742
fail10_test47,2,Network.ospfRouter_5_5,39.1241824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.1244462,2.6044462
fail10_test47,2,Network.ospfRouter_5_5,39.1253182,3.0053182
fail10_test47,2,Network.ospfRouter_5_5,39.1261902,4.7261902
fail10_test47,2,Network.ospfRouter_5_5,39.1270622,0.9070622
fail10_test47,2,Network.ospfRouter_5_5,39.1279342,4.4579342
fail10_test47,2,Network.ospfRouter_5_5,39.1288062,3.8288062
fail10_test47,2,Network.ospfRouter_5_5,39.1296782,3.4896782
fail10_test47,2,Network.ospfRouter_5_5,39.1305502,2.7005502
fail10_test47,2,Network.ospfRouter_5_5,39.1314222,3.5414222
fail10_test47,2,Network.ospfRouter_5_5,39.1322942,1.3022942
fail10_test47,2,Network.ospfRouter_5_5,39.1331662,3.8631662
fail10_test47,2,Network.ospfRouter_5_5,39.1340382,3.8140382
fail10_test47,2,Network.ospfRouter_5_5,39.1341824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.1349102,2.9549102
fail10_test47,2,Network.ospfRouter_5_5,39.1357822,3.3457822
fail10_test47,2,Network.ospfRouter_5_5,39.1366542,2.5366542
fail10_test47,2,Network.ospfRouter_5_5,39.137611,5.017611
fail10_test47,2,Network.ospfRouter_5_5,39.138483,0.908483
fail10_test47,2,Network.ospfRouter_5_5,39.139355,1.589355
fail10_test47,2,Network.ospfRouter_5_5,39.140227,2.060227
fail10_test47,2,Network.ospfRouter_5_5,39.141099,2.141099
fail10_test47,2,Network.ospfRouter_5_5,39.141971,5.421971
fail10_test47,2,Network.ospfRouter_5_5,39.142843,2.002843
fail10_test47,2,Network.ospfRouter_5_5,39.143715,5.173715
fail10_test47,2,Network.ospfRouter_5_5,39.1441824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.144587,0.834587
fail10_test47,2,Network.ospfRouter_5_5,39.145459,3.585459
fail10_test47,2,Network.ospfRouter_5_5,39.146331,3.136331
fail10_test47,2,Network.ospfRouter_5_5,39.147203,2.957203
fail10_test47,2,Network.ospfRouter_5_5,39.148075,4.208075
fail10_test47,2,Network.ospfRouter_5_5,39.148947,1.168947
fail10_test47,2,Network.ospfRouter_5_5,39.149819,2.899819
fail10_test47,2,Network.ospfRouter_5_5,39.150691,1.700691
fail10_test47,2,Network.ospfRouter_5_5,39.151563,1.241563
fail10_test47,2,Network.ospfRouter_5_5,39.152435,2.772435
fail10_test47,2,Network.ospfRouter_5_5,39.153307,1.313307
fail10_test47,2,Network.ospfRouter_5_5,39.154179,0.764179
fail10_test47,2,Network.ospfRouter_5_5,39.1541824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.155051,5.055051
fail10_test47,2,Network.ospfRouter_5_5,39.155923,5.015923
fail10_test47,2,Network.ospfRouter_5_5,39.156795,5.626795
fail10_test47,2,Network.ospfRouter_5_5,39.157667,5.287667
fail10_test47,2,Network.ospfRouter_5_5,39.158539,5.578539
fail10_test47,2,Network.ospfRouter_5_5,39.159411,3.509411
fail10_test47,2,Network.ospfRouter_5_5,39.160283,5.730283
fail10_test47,2,Network.ospfRouter_5_5,39.161155,2.061155
fail10_test47,2,Network.ospfRouter_5_5,39.162027,3.022027
fail10_test47,2,Network.ospfRouter_5_5,39.162899,1.542899
fail10_test47,2,Network.ospfRouter_5_5,39.163771,5.353771
fail10_test47,2,Network.ospfRouter_5_5,39.1641824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.164643,4.354643
fail10_test47,2,Network.ospfRouter_5_5,39.165515,2.275515
fail10_test47,2,Network.ospfRouter_5_5,39.166387,2.136387
fail10_test47,2,Network.ospfRouter_5_5,39.167259,3.297259
fail10_test47,2,Network.ospfRouter_5_5,39.168131,1.748131
fail10_test47,2,Network.ospfRouter_5_5,39.169003,2.559003
fail10_test47,2,Network.ospfRouter_5_5,39.169875,4.239875
fail10_test47,2,Network.ospfRouter_5_5,39.170747,1.600747
fail10_test47,2,Network.ospfRouter_5_5,39.171619,5.721619
fail10_test47,2,Network.ospfRouter_5_5,39.172491,5.512491
fail10_test47,2,Network.ospfRouter_5_5,39.173363,1.183363
fail10_test47,2,Network.ospfRouter_5_5,39.1741824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.174235,1.784235
fail10_test47,2,Network.ospfRouter_5_5,39.175107,4.735107
fail10_test47,2,Network.ospfRouter_5_5,39.175979,4.435979
fail10_test47,2,Network.ospfRouter_5_5,39.176851,0.776851
fail10_test47,2,Network.ospfRouter_5_5,39.177723,5.197723
fail10_test47,2,Network.ospfRouter_5_5,39.178595,2.238595
fail10_test47,2,Network.ospfRouter_5_5,39.179467,5.419467
fail10_test47,2,Network.ospfRouter_5_5,39.180339,1.920339
fail10_test47,2,Network.ospfRouter_5_5,39.181211,5.701211
fail10_test47,2,Network.ospfRouter_5_5,39.182083,3.222083
fail10_test47,2,Network.ospfRouter_5_5,39.182955,2.732955
fail10_test47,2,Network.ospfRouter_5_5,39.183827,4.123827
fail10_test47,2,Network.ospfRouter_5_5,39.1841824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.184699,4.954699
fail10_test47,2,Network.ospfRouter_5_5,39.185571,2.325571
fail10_test47,2,Network.ospfRouter_5_5,39.186443,0.866443
fail10_test47,2,Network.ospfRouter_5_5,39.187315,4.187315
fail10_test47,2,Network.ospfRouter_5_5,39.188187,5.308187
fail10_test47,2,Network.ospfRouter_5_5,39.189059,1.869059
fail10_test47,2,Network.ospfRouter_5_5,39.189931,2.079931
fail10_test47,2,Network.ospfRouter_5_5,39.190803,4.760803
fail10_test47,2,Network.ospfRouter_5_5,39.191675,2.621675
fail10_test47,2,Network.ospfRouter_5_5,39.192547,4.472547
fail10_test47,2,Network.ospfRouter_5_5,39.193419,4.823419
fail10_test47,2,Network.ospfRouter_5_5,39.1941824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.2041824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.2141824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.2241824,0.0641824
fail10_test47,2,Network.ospfRouter_5_5,39.3200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3762228,0.1862228
fail10_test47,2,Network.ospfRouter_5_5,39.3770948,0.1770948
fail10_test47,2,Network.ospfRouter_5_5,39.3800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.3900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.4900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.5900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.6900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.7900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.8900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,39.9900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.0900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1101382,0.1101382
fail10_test47,2,Network.ospfRouter_5_5,40.1200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1500566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1600566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1700566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1800566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.1900566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.2000566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.2100566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.2200566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.2300566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.2400566,0.1100566
fail10_test47,2,Network.ospfRouter_5_5,40.2500566,0.1100566
