config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.06703404,0.06703404
fail10_test4,7,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test4,7,Network.ospfRouter_5_5,60.52603484,0.12603484
fail10_test4,7,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.06702124,0.06702124
fail10_test4,7,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.06702924,0.06702924
fail10_test4,7,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,62.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.06703404,0.06703404
fail10_test4,7,Network.ospfRouter_5_5,63.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,63.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.06701484,0.06701484
fail10_test4,7,Network.ospfRouter_5_5,64.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,64.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.06701484,0.06701484
fail10_test4,7,Network.ospfRouter_5_5,65.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,65.94464532,0.14464532
fail10_test4,7,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test4,7,Network.ospfRouter_5_5,66.10601816,0.10601816
fail10_test4,7,Network.ospfRouter_5_5,66.24994308,0.14994308
fail10_test4,7,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.0821818,0.0821818
fail10_test4,7,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test4,7,Network.ospfRouter_5_5,68.08484624,0.08484624
fail10_test4,7,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.08484464,0.08484464
fail10_test4,7,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.6116748,0.1116748
fail10_test4,7,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,69.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.08481904,0.08481904
fail10_test4,7,Network.ospfRouter_5_5,70.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.63854832,0.13854832
fail10_test4,7,Network.ospfRouter_5_5,70.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,70.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.08482224,0.08482224
fail10_test4,7,Network.ospfRouter_5_5,71.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.58480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,71.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.08483184,0.08483184
fail10_test4,7,Network.ospfRouter_5_5,72.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.58480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,72.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,73.08027056,0.08027056
fail10_test4,7,Network.ospfRouter_5_5,73.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.36964256,0.06964256
fail10_test4,7,Network.ospfRouter_5_5,73.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,73.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.08486064,0.08486064
fail10_test4,7,Network.ospfRouter_5_5,74.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.38480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.48480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.58480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.68480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.78480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.88480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,74.98480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,75.08481904,0.08481904
fail10_test4,7,Network.ospfRouter_5_5,75.18480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,75.28480128,0.08480128
fail10_test4,7,Network.ospfRouter_5_5,75.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,75.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,75.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,75.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,75.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,75.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,75.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,76.0643584,0.0643584
fail10_test4,7,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,76.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,76.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.0644096,0.0644096
fail10_test4,7,Network.ospfRouter_5_5,77.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,77.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.0643872,0.0643872
fail10_test4,7,Network.ospfRouter_5_5,78.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,78.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,78.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,78.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.07146144,0.07146144
fail10_test4,7,Network.ospfRouter_5_5,79.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.5983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,79.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,79.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.07146464,0.07146464
fail10_test4,7,Network.ospfRouter_5_5,80.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.6983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,80.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,80.9983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,81.07145664,0.07145664
fail10_test4,7,Network.ospfRouter_5_5,81.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,81.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.07148224,0.07148224
fail10_test4,7,Network.ospfRouter_5_5,82.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,82.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.07145664,0.07145664
fail10_test4,7,Network.ospfRouter_5_5,83.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,83.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,84.07145824,0.07145824
fail10_test4,7,Network.ospfRouter_5_5,84.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,84.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,84.37143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,84.47143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,84.57143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,84.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,84.774939628188,0.074939628188
fail10_test4,7,Network.ospfRouter_5_5,84.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,84.9938658,0.0938658
fail10_test4,7,Network.ospfRouter_5_5,85.07500744,0.07500744
fail10_test4,7,Network.ospfRouter_5_5,85.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,85.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.07497064,0.07497064
fail10_test4,7,Network.ospfRouter_5_5,86.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,86.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.07495464,0.07495464
fail10_test4,7,Network.ospfRouter_5_5,87.1961168,0.0961168
fail10_test4,7,Network.ospfRouter_5_5,87.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,87.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.07496584,0.07496584
fail10_test4,7,Network.ospfRouter_5_5,88.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,88.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.07495304,0.07495304
fail10_test4,7,Network.ospfRouter_5_5,89.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,89.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.07494984,0.07494984
fail10_test4,7,Network.ospfRouter_5_5,90.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.8018088,0.1018088
fail10_test4,7,Network.ospfRouter_5_5,90.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,90.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.10183616,0.10183616
fail10_test4,7,Network.ospfRouter_5_5,91.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.72868232,0.12868232
fail10_test4,7,Network.ospfRouter_5_5,91.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,91.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.07498184,0.07498184
fail10_test4,7,Network.ospfRouter_5_5,92.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,92.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.07495784,0.07495784
fail10_test4,7,Network.ospfRouter_5_5,93.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.3961168,0.0961168
fail10_test4,7,Network.ospfRouter_5_5,93.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,93.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.07496104,0.07496104
fail10_test4,7,Network.ospfRouter_5_5,94.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,94.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.07497544,0.07497544
fail10_test4,7,Network.ospfRouter_5_5,95.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.87493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,95.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.07497224,0.07497224
fail10_test4,7,Network.ospfRouter_5_5,96.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,96.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,96.97229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.0723318,0.0723318
fail10_test4,7,Network.ospfRouter_5_5,97.17229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.27229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.37229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.47229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.57229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.67229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.77229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.87229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,97.97229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.0723286,0.0723286
fail10_test4,7,Network.ospfRouter_5_5,98.17229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.27229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.37229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.47229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.57229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.67229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.77229004,0.07229004
fail10_test4,7,Network.ospfRouter_5_5,98.8961168,0.0961168
fail10_test4,7,Network.ospfRouter_5_5,98.97493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.07497704,0.07497704
fail10_test4,7,Network.ospfRouter_5_5,99.17493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.27493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.37493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.47493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.57493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.67493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.77493528,0.07493528
fail10_test4,7,Network.ospfRouter_5_5,99.87493528,0.07493528
