config,hop,module,simtime,delay
fail10_test9,6,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.08927204,0.08927204
fail10_test9,6,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.5161198,0.1161198
fail10_test9,6,Network.ospfRouter_5_5,60.58924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.68924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.78924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.88924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.08927844,0.08927844
fail10_test9,6,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test9,6,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.07688884,0.07688884
fail10_test9,6,Network.ospfRouter_5_5,62.1821538,0.0821538
fail10_test9,6,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.8037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.07690804,0.07690804
fail10_test9,6,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.07690164,0.07690164
fail10_test9,6,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.07689684,0.07689684
fail10_test9,6,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.07688564,0.07688564
fail10_test9,6,Network.ospfRouter_5_5,66.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.6037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,66.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,66.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.11779756,0.11779756
fail10_test9,6,Network.ospfRouter_5_5,67.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,67.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.07689524,0.07689524
fail10_test9,6,Network.ospfRouter_5_5,68.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,68.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.07686964,0.07686964
fail10_test9,6,Network.ospfRouter_5_5,69.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,69.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.000358332758,0.100358332758
fail10_test9,6,Network.ospfRouter_5_5,70.07687604,0.07687604
fail10_test9,6,Network.ospfRouter_5_5,70.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.6037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,70.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,70.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.07689524,0.07689524
fail10_test9,6,Network.ospfRouter_5_5,71.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.07688244,0.07688244
fail10_test9,6,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.2821538,0.0821538
fail10_test9,6,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,72.9037318,0.1037318
fail10_test9,6,Network.ospfRouter_5_5,72.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.07688564,0.07688564
fail10_test9,6,Network.ospfRouter_5_5,73.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,73.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.07688244,0.07688244
fail10_test9,6,Network.ospfRouter_5_5,74.17685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.27685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.37685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.47685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.57685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.67685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test9,6,Network.ospfRouter_5_5,75.07688564,0.07688564
fail10_test9,6,Network.ospfRouter_5_5,75.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,75.98215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.0821898,0.0821898
fail10_test9,6,Network.ospfRouter_5_5,76.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.48215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.58215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.68215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.78215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.88215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,76.98745824,0.08745824
fail10_test9,6,Network.ospfRouter_5_5,77.082169,0.082169
fail10_test9,6,Network.ospfRouter_5_5,77.18215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,77.28215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,77.38215604,0.08215604
fail10_test9,6,Network.ospfRouter_5_5,77.55476732,0.15476732
fail10_test9,6,Network.ospfRouter_5_5,77.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,77.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,78.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,79.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.1071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,80.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,80.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,81.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.38336992,0.08336992
fail10_test9,6,Network.ospfRouter_5_5,82.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,82.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.0071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,83.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.4859228,0.0859228
fail10_test9,6,Network.ospfRouter_5_5,83.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,83.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.5071058,0.1071058
fail10_test9,6,Network.ospfRouter_5_5,84.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.68023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.78023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.88023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,84.98023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.08023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.18023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.28023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.38023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.48023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.58023228,0.08023228
fail10_test9,6,Network.ospfRouter_5_5,85.6881738,0.0881738
fail10_test9,6,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,85.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.06701004,0.06701004
fail10_test9,6,Network.ospfRouter_5_5,86.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,86.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.06700524,0.06700524
fail10_test9,6,Network.ospfRouter_5_5,87.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,87.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.06700364,0.06700364
fail10_test9,6,Network.ospfRouter_5_5,88.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,88.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.06700364,0.06700364
fail10_test9,6,Network.ospfRouter_5_5,89.16699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,89.96699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.06702604,0.06702604
fail10_test9,6,Network.ospfRouter_5_5,90.1938658,0.0938658
fail10_test9,6,Network.ospfRouter_5_5,90.26699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.36699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.46699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.56699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.66699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,90.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.05908304,0.05908304
fail10_test9,6,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,91.76699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,91.86699228,0.06699228
fail10_test9,6,Network.ospfRouter_5_5,91.97229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.0723142,0.0723142
fail10_test9,6,Network.ospfRouter_5_5,92.19916356,0.09916356
fail10_test9,6,Network.ospfRouter_5_5,92.27229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.37229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.47758556,0.07758556
fail10_test9,6,Network.ospfRouter_5_5,92.57229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.67229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.77229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,92.97229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,93.0723238,0.0723238
fail10_test9,6,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,93.37229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,93.59916356,0.09916356
fail10_test9,6,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test9,6,Network.ospfRouter_5_5,93.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,93.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,93.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.05908464,0.05908464
fail10_test9,6,Network.ospfRouter_5_5,94.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.05907504,0.05907504
fail10_test9,6,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.05906864,0.05906864
fail10_test9,6,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,96.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.05908304,0.05908304
fail10_test9,6,Network.ospfRouter_5_5,97.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.75904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,97.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.05907184,0.05907184
fail10_test9,6,Network.ospfRouter_5_5,98.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.3643448,0.0643448
fail10_test9,6,Network.ospfRouter_5_5,98.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.7859228,0.0859228
fail10_test9,6,Network.ospfRouter_5_5,98.85904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,98.95904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.05907344,0.05907344
fail10_test9,6,Network.ospfRouter_5_5,99.15904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.25904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.35904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.45904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.55904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.65904928,0.05904928
fail10_test9,6,Network.ospfRouter_5_5,99.75904928,0.05904928
