config,hop,module,simtime,delay
fail10_test23,1,Network.ospfRouter_5_5,42.9239954,0.1239954
fail10_test23,1,Network.ospfRouter_5_5,42.9248674,0.1148674
fail10_test23,1,Network.ospfRouter_5_5,42.9300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,42.9400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,42.9500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,42.9600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,42.9700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,42.9800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,42.9900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.0900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.1900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.2900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.3900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.4900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.5900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.6900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.7900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.8900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,43.9900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.0900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.1900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.2900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.3900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.4900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.5900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.6900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.7900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.8900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,44.9900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.0900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1101382,0.1101382
fail10_test23,1,Network.ospfRouter_5_5,45.1200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.1900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.2900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.3900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.4900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.5900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.6900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.7900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.8900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,45.9900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.0900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1101382,0.1101382
fail10_test23,1,Network.ospfRouter_5_5,46.1200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1800566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.1900566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2000566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2100566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2200566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2300566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2400566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2500566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2600566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.2700566,0.1100566
fail10_test23,1,Network.ospfRouter_5_5,46.3959124,0.1559124
fail10_test23,1,Network.ospfRouter_5_5,46.3967844,0.1467844
fail10_test23,1,Network.ospfRouter_5_5,46.3976564,0.1376564
fail10_test23,1,Network.ospfRouter_5_5,46.3985284,0.1285284
fail10_test23,1,Network.ospfRouter_5_5,46.3994004,0.1194004
fail10_test23,1,Network.ospfRouter_5_5,46.4002724,0.1102724
fail10_test23,1,Network.ospfRouter_5_5,46.4011444,0.1011444
fail10_test23,1,Network.ospfRouter_5_5,46.4020164,0.0920164
fail10_test23,1,Network.ospfRouter_5_5,46.4028884,0.0828884
fail10_test23,1,Network.ospfRouter_5_5,46.4037604,0.0737604
fail10_test23,1,Network.ospfRouter_5_5,46.4046324,0.2146324
fail10_test23,1,Network.ospfRouter_5_5,46.4055044,0.2055044
fail10_test23,1,Network.ospfRouter_5_5,46.4063764,0.1963764
fail10_test23,1,Network.ospfRouter_5_5,46.4072484,0.1872484
fail10_test23,1,Network.ospfRouter_5_5,46.4081204,0.1781204
fail10_test23,1,Network.ospfRouter_5_5,46.4089924,0.0689924
fail10_test23,1,Network.ospfRouter_5_5,46.4141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.4941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.5941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.6941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7641824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7741824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7841824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.7941824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8041824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8141824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8241824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8341824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8441824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8541824,0.0641824
fail10_test23,1,Network.ospfRouter_5_5,46.8641824,0.0641824
