config,hop,module,simtime,delay
fail10_test3,8,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.6938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,60.7881738,0.0881738
fail10_test3,8,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.06704844,0.06704844
fail10_test3,8,Network.ospfRouter_5_5,61.1938658,0.0938658
fail10_test3,8,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.86699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,62.06703564,0.06703564
fail10_test3,8,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test3,8,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.0822106,0.0822106
fail10_test3,8,Network.ospfRouter_5_5,63.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.80902956,0.10902956
fail10_test3,8,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.0821914,0.0821914
fail10_test3,8,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.38745156,0.08745156
fail10_test3,8,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.0821866,0.0821866
fail10_test3,8,Network.ospfRouter_5_5,65.18745156,0.08745156
fail10_test3,8,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.48745156,0.08745156
fail10_test3,8,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.0821786,0.0821786
fail10_test3,8,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.0821818,0.0821818
fail10_test3,8,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.0822026,0.0822026
fail10_test3,8,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.0822058,0.0822058
fail10_test3,8,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,70.08932784,0.18932784
fail10_test3,8,Network.ospfRouter_5_5,70.09470744,0.09470744
fail10_test3,8,Network.ospfRouter_5_5,70.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,70.46434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.59122056,0.09122056
fail10_test3,8,Network.ospfRouter_5_5,70.66434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.79122056,0.09122056
fail10_test3,8,Network.ospfRouter_5_5,70.86434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,70.96434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,71.064384,0.064384
fail10_test3,8,Network.ospfRouter_5_5,71.16434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,71.29122056,0.09122056
fail10_test3,8,Network.ospfRouter_5_5,71.36434704,0.06434704
fail10_test3,8,Network.ospfRouter_5_5,71.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,71.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.09470264,0.09470264
fail10_test3,8,Network.ospfRouter_5_5,72.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.49466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.59466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.69466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.79466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.89466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,72.99466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.09470104,0.09470104
fail10_test3,8,Network.ospfRouter_5_5,73.19466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.29466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.39466728,0.09466728
fail10_test3,8,Network.ospfRouter_5_5,73.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,73.57143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,73.67143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,73.77143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,73.87143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,73.97143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,74.07147584,0.07147584
fail10_test3,8,Network.ospfRouter_5_5,74.17143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,74.27143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,74.37143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,74.47143728,0.07143728
fail10_test3,8,Network.ospfRouter_5_5,74.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.6859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,74.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,74.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.05907664,0.05907664
fail10_test3,8,Network.ospfRouter_5_5,75.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,75.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.05908464,0.05908464
fail10_test3,8,Network.ospfRouter_5_5,76.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,76.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.05908304,0.05908304
fail10_test3,8,Network.ospfRouter_5_5,77.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.2643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,77.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,77.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.05907344,0.05907344
fail10_test3,8,Network.ospfRouter_5_5,78.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,78.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.05909104,0.05909104
fail10_test3,8,Network.ospfRouter_5_5,79.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,79.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.05906704,0.05906704
fail10_test3,8,Network.ospfRouter_5_5,80.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.6859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,80.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,80.8859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,80.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.05906864,0.05906864
fail10_test3,8,Network.ospfRouter_5_5,81.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.3859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,81.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,81.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.05907344,0.05907344
fail10_test3,8,Network.ospfRouter_5_5,82.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,82.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.05909264,0.05909264
fail10_test3,8,Network.ospfRouter_5_5,83.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,83.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.05910384,0.05910384
fail10_test3,8,Network.ospfRouter_5_5,84.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.5643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,84.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.7859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,84.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,84.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.05910544,0.05910544
fail10_test3,8,Network.ospfRouter_5_5,85.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,85.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.05907344,0.05907344
fail10_test3,8,Network.ospfRouter_5_5,86.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,86.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.05905904,0.05905904
fail10_test3,8,Network.ospfRouter_5_5,87.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.3643448,0.0643448
fail10_test3,8,Network.ospfRouter_5_5,87.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,87.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.05907024,0.05907024
fail10_test3,8,Network.ospfRouter_5_5,88.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,88.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.05907024,0.05907024
fail10_test3,8,Network.ospfRouter_5_5,89.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,89.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.05907344,0.05907344
fail10_test3,8,Network.ospfRouter_5_5,90.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.7859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,90.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,90.9859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,91.05909264,0.05909264
fail10_test3,8,Network.ospfRouter_5_5,91.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.4859228,0.0859228
fail10_test3,8,Network.ospfRouter_5_5,91.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,91.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.05909744,0.05909744
fail10_test3,8,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.85904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,92.95904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,93.05906384,0.05906384
fail10_test3,8,Network.ospfRouter_5_5,93.15904928,0.05904928
fail10_test3,8,Network.ospfRouter_5_5,93.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,93.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.0821786,0.0821786
fail10_test3,8,Network.ospfRouter_5_5,94.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,94.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.08746132,0.08746132
fail10_test3,8,Network.ospfRouter_5_5,95.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,95.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.0821674,0.0821674
fail10_test3,8,Network.ospfRouter_5_5,96.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,96.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.0821786,0.0821786
fail10_test3,8,Network.ospfRouter_5_5,97.18745156,0.08745156
fail10_test3,8,Network.ospfRouter_5_5,97.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.40902956,0.10902956
fail10_test3,8,Network.ospfRouter_5_5,97.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,97.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.08215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.28215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.58215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,98.92306956,0.12306956
fail10_test3,8,Network.ospfRouter_5_5,98.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.0821866,0.0821866
fail10_test3,8,Network.ospfRouter_5_5,99.18215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.28745156,0.08745156
fail10_test3,8,Network.ospfRouter_5_5,99.38215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.48215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.58745156,0.08745156
fail10_test3,8,Network.ospfRouter_5_5,99.68215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.78215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.88215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,99.98215604,0.08215604
fail10_test3,8,Network.ospfRouter_5_5,100.082177,0.082177
