config,hop,module,simtime,delay
fail10_test28,4,Network.ospfRouter_5_5,59.98480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,60.08480944,0.08480944
fail10_test28,4,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,60.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,60.5037318,0.1037318
fail10_test28,4,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,60.93590084,0.13590084
fail10_test28,4,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.07689044,0.07689044
fail10_test28,4,Network.ospfRouter_5_5,61.21697256,0.11697256
fail10_test28,4,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,61.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,61.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.07689524,0.07689524
fail10_test28,4,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,63.07687444,0.07687444
fail10_test28,4,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,63.62306956,0.12306956
fail10_test28,4,Network.ospfRouter_5_5,63.68745156,0.08745156
fail10_test28,4,Network.ospfRouter_5_5,63.78745156,0.08745156
fail10_test28,4,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.0821882,0.0821882
fail10_test28,4,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,64.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.0821706,0.0821706
fail10_test28,4,Network.ospfRouter_5_5,65.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.58215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,65.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.0821674,0.0821674
fail10_test28,4,Network.ospfRouter_5_5,66.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.58215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,66.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.0821754,0.0821754
fail10_test28,4,Network.ospfRouter_5_5,67.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.60902956,0.10902956
fail10_test28,4,Network.ospfRouter_5_5,67.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,67.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.0821722,0.0821722
fail10_test28,4,Network.ospfRouter_5_5,68.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.44994308,0.14994308
fail10_test28,4,Network.ospfRouter_5_5,68.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.58215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,68.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.0821706,0.0821706
fail10_test28,4,Network.ospfRouter_5_5,69.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.58215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,69.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.0821786,0.0821786
fail10_test28,4,Network.ospfRouter_5_5,70.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.60902956,0.10902956
fail10_test28,4,Network.ospfRouter_5_5,70.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,70.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.00902956,0.10902956
fail10_test28,4,Network.ospfRouter_5_5,71.0821738,0.0821738
fail10_test28,4,Network.ospfRouter_5_5,71.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.48215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.58215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.68215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,71.90902732,0.10902732
fail10_test28,4,Network.ospfRouter_5_5,71.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.07687604,0.07687604
fail10_test28,4,Network.ospfRouter_5_5,72.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,72.78215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,72.88215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,72.98215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,73.082169,0.082169
fail10_test28,4,Network.ospfRouter_5_5,73.18215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,73.28215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,73.38215604,0.08215604
fail10_test28,4,Network.ospfRouter_5_5,73.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,73.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,73.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,73.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,73.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,73.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,74.06701164,0.06701164
fail10_test28,4,Network.ospfRouter_5_5,74.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,74.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,74.4355808,0.1355808
fail10_test28,4,Network.ospfRouter_5_5,74.49466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,74.59466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,74.69466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,74.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,74.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,74.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.07687444,0.07687444
fail10_test28,4,Network.ospfRouter_5_5,75.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,75.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,76.07687444,0.07687444
fail10_test28,4,Network.ospfRouter_5_5,76.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,76.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,76.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,76.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,76.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,76.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,76.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,76.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,76.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.06700524,0.06700524
fail10_test28,4,Network.ospfRouter_5_5,77.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,77.9881738,0.0881738
fail10_test28,4,Network.ospfRouter_5_5,78.06700364,0.06700364
fail10_test28,4,Network.ospfRouter_5_5,78.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,78.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.06700684,0.06700684
fail10_test28,4,Network.ospfRouter_5_5,79.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,79.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.06700204,0.06700204
fail10_test28,4,Network.ospfRouter_5_5,80.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.6938658,0.0938658
fail10_test28,4,Network.ospfRouter_5_5,80.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,80.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.09387716,0.09387716
fail10_test28,4,Network.ospfRouter_5_5,81.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,81.99916132,0.09916132
fail10_test28,4,Network.ospfRouter_5_5,82.06700588,0.06700588
fail10_test28,4,Network.ospfRouter_5_5,82.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,82.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.06700044,0.06700044
fail10_test28,4,Network.ospfRouter_5_5,83.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,83.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.06700524,0.06700524
fail10_test28,4,Network.ospfRouter_5_5,84.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,84.96699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.06700524,0.06700524
fail10_test28,4,Network.ospfRouter_5_5,85.16699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.26699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,85.86699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,86.07688244,0.07688244
fail10_test28,4,Network.ospfRouter_5_5,86.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,86.9177718,0.1177718
fail10_test28,4,Network.ospfRouter_5_5,86.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.07686644,0.07686644
fail10_test28,4,Network.ospfRouter_5_5,87.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,87.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.07686964,0.07686964
fail10_test28,4,Network.ospfRouter_5_5,88.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,88.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.07686644,0.07686644
fail10_test28,4,Network.ospfRouter_5_5,89.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,89.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.07686644,0.07686644
fail10_test28,4,Network.ospfRouter_5_5,90.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.8037318,0.1037318
fail10_test28,4,Network.ospfRouter_5_5,90.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,90.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,91.07686804,0.07686804
fail10_test28,4,Network.ospfRouter_5_5,91.2037318,0.1037318
fail10_test28,4,Network.ospfRouter_5_5,91.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,91.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,91.63927708,0.13927708
fail10_test28,4,Network.ospfRouter_5_5,91.68553004,0.08553004
fail10_test28,4,Network.ospfRouter_5_5,91.78553004,0.08553004
fail10_test28,4,Network.ospfRouter_5_5,91.88553004,0.08553004
fail10_test28,4,Network.ospfRouter_5_5,91.98553004,0.08553004
fail10_test28,4,Network.ospfRouter_5_5,92.1181208,0.1181208
fail10_test28,4,Network.ospfRouter_5_5,92.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,92.87229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,92.98553004,0.08553004
fail10_test28,4,Network.ospfRouter_5_5,93.0723094,0.0723094
fail10_test28,4,Network.ospfRouter_5_5,93.17229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.27229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.37758556,0.07758556
fail10_test28,4,Network.ospfRouter_5_5,93.47229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.57229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.67229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.77229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.87229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,93.97229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,94.0723046,0.0723046
fail10_test28,4,Network.ospfRouter_5_5,94.17229004,0.07229004
fail10_test28,4,Network.ospfRouter_5_5,94.2938658,0.0938658
fail10_test28,4,Network.ospfRouter_5_5,94.36699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,94.46699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,94.56699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,94.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,94.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,94.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,94.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.05906224,0.05906224
fail10_test28,4,Network.ospfRouter_5_5,95.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,95.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.05904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,96.83093836,0.13093836
fail10_test28,4,Network.ospfRouter_5_5,96.87493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,96.97493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.07496104,0.07496104
fail10_test28,4,Network.ospfRouter_5_5,97.17493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.27493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.37493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.47493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.57493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.67493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.77493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,97.87493528,0.07493528
fail10_test28,4,Network.ospfRouter_5_5,98.00935756,0.10935756
fail10_test28,4,Network.ospfRouter_5_5,98.0881954,0.0881954
fail10_test28,4,Network.ospfRouter_5_5,98.18817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.38817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.48817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.58817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.68817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.78817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,98.88817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,99.01504956,0.11504956
fail10_test28,4,Network.ospfRouter_5_5,99.11730056,0.11730056
fail10_test28,4,Network.ospfRouter_5_5,99.27649432,0.17649432
fail10_test28,4,Network.ospfRouter_5_5,99.29466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,99.39466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,99.49466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,99.59466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,99.69466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,99.79466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,99.89466728,0.09466728
fail10_test28,4,Network.ospfRouter_5_5,100.01730056,0.11730056
